% function evaluation | noise-free fitness - Fopt (3.590000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
600701 +3.949966803e-002 +3.949966803e-002 +1.319594997e+002 +1.319594997e+002 -3.9643e+000 +1.9588e+000 -3.6962e+000 -4.6525e-001 -1.5186e+000 +2.6246e+000 -3.3187e+000 +3.6791e+000 -1.4247e+000 +2.9411e+000
638807 +1.934234693e-002 +1.934234693e-002 +1.319393423e+002 +1.319393423e+002 -4.0245e+000 +1.9277e+000 -3.7084e+000 -4.4108e-001 -1.5149e+000 +2.6314e+000 -3.2493e+000 +3.6796e+000 -1.3823e+000 +2.9263e+000
639469 +1.443237670e-002 +1.443237670e-002 +1.319344324e+002 +1.319344324e+002 -4.0070e+000 +1.9294e+000 -3.7038e+000 -4.6125e-001 -1.5094e+000 +2.6371e+000 -3.2497e+000 +3.6756e+000 -1.3827e+000 +2.9292e+000
641031 +9.403793361e-003 +9.403793361e-003 +1.319294038e+002 +1.319294038e+002 -4.0042e+000 +1.9295e+000 -3.7013e+000 -4.6026e-001 -1.5138e+000 +2.6435e+000 -3.2648e+000 +3.6702e+000 -1.3862e+000 +2.9406e+000
641987 +6.235418182e-003 +6.235418182e-003 +1.319262354e+002 +1.319262354e+002 -4.0045e+000 +1.9292e+000 -3.6999e+000 -4.5958e-001 -1.5082e+000 +2.6443e+000 -3.2664e+000 +3.6684e+000 -1.3943e+000 +2.9481e+000
% function evaluation | noise-free fitness - Fopt (5.908400000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.412255379e+005 +3.412255379e+005 +3.418163779e+005 +3.418163779e+005 -4.1506e+000 -4.0297e+000 +3.5695e+000 +4.6517e+000 -4.2172e+000 +4.3767e+000 +1.6419e+000 +3.9512e-001 -4.1692e+000 +2.2843e+000
3 +1.552749762e+005 +1.552749762e+005 +1.558658162e+005 +1.558658162e+005 -2.6253e+000 +1.8840e+000 -1.9860e+000 -1.5816e+000 -4.7293e-001 +1.8578e+000 -2.2526e+000 -2.5637e-001 +4.9648e+000 +3.8521e+000
9 +7.303787198e+004 +7.303787198e+004 +7.362871198e+004 +7.362871198e+004 -3.2959e+000 -1.4739e+000 -4.2902e+000 +2.9193e+000 -6.5540e-001 -2.7205e+000 +3.3223e-001 +2.1393e+000 -4.2386e+000 -3.1079e+000
11 +1.728028532e+004 +1.728028532e+004 +1.787112532e+004 +1.787112532e+004 -1.8953e+000 +1.9871e+000 +3.7389e+000 +3.0414e+000 +2.7433e+000 +2.9282e+000 +3.0705e+000 +2.0143e+000 +4.3874e+000 +2.1281e+000
19 +3.318519021e+002 +3.318519021e+002 +9.226919021e+002 +9.226919021e+002 -2.3836e+000 -2.0744e+000 -3.0060e+000 -1.8073e+000 +3.5125e+000 -4.3039e+000 +3.4887e+000 +2.3796e+000 +2.9586e+000 -1.3810e+000
53 +1.818565000e+002 +1.818565000e+002 +7.726965000e+002 +7.726965000e+002 -5.7186e+000 -3.6342e+000 -1.7762e-001 +1.8691e+000 +2.3080e+000 +1.7335e+000 +5.1717e+000 +1.2489e+000 +2.9621e+000 -2.7957e+000
421 +1.457962089e+002 +1.457962089e+002 +7.366362089e+002 +7.366362089e+002 -5.4781e+000 -5.7609e+000 -3.4777e+000 -1.6792e-001 +2.4924e+000 +1.2647e+000 +5.7085e+000 +2.7656e+000 +4.6073e+000 -3.3718e+000
732 +9.432945945e+001 +9.432945945e+001 +6.851694595e+002 +6.851694595e+002 -4.0407e-001 -4.3022e+000 -3.3941e+000 -1.2539e+000 +2.0210e+000 -9.9681e-001 +5.7595e+000 +1.7063e+000 +3.8716e+000 -2.3272e+000
1528 +6.027062232e+001 +6.027062232e+001 +6.511106223e+002 +6.511106223e+002 -8.5361e-001 -5.0689e+000 -4.4379e+000 -1.8587e+000 +1.6145e+000 -5.7356e-002 +5.2981e+000 +1.7261e+000 +4.3251e+000 -2.6098e+000
1900 +3.962282519e+001 +3.962282519e+001 +6.304628252e+002 +6.304628252e+002 +1.8546e-001 -3.6622e+000 -4.4233e+000 -1.4132e+000 +4.6365e-001 -1.8472e-001 +4.9798e+000 +1.2068e+000 +4.4543e+000 -2.6318e+000
2018 +2.405015528e+001 +2.405015528e+001 +6.148901553e+002 +6.148901553e+002 +5.1959e-001 -2.8224e+000 -5.0813e+000 -1.3795e+000 -9.4105e-001 +1.5475e-001 +4.6542e+000 +9.4058e-001 +4.7950e+000 -2.8179e+000
16517 +1.302091808e+001 +1.302091808e+001 +6.038609181e+002 +6.038609181e+002 -5.2572e-001 -3.6369e+000 -3.4712e+000 -1.5538e+000 -6.0316e-001 +1.0481e+000 +2.4803e+000 -2.9645e-001 +2.6016e+000 -1.4451e+000
21542 +8.381244124e+000 +8.381244124e+000 +5.992212441e+002 +5.992212441e+002 +2.3697e-001 -3.2876e+000 -3.5131e+000 -1.4943e+000 -7.4269e-001 +9.0256e-001 +3.6224e+000 +4.5727e-002 +3.5377e+000 -2.2097e+000
22063 +6.270684267e+000 +6.270684267e+000 +5.971106843e+002 +5.971106843e+002 +6.5406e-001 -3.1701e+000 -3.5958e+000 -1.4807e+000 -9.7508e-001 +1.1055e+000 +3.7651e+000 -1.3369e-001 +3.6519e+000 -2.1995e+000
22136 +3.423882235e+000 +3.423882235e+000 +5.942638822e+002 +5.942638822e+002 +7.9266e-001 -2.9269e+000 -3.2509e+000 -1.2575e+000 -4.9039e-001 +1.0389e+000 +3.0054e+000 -1.9244e-001 +3.2215e+000 -2.2483e+000
22325 +2.451399765e+000 +2.451399765e+000 +5.932913998e+002 +5.932913998e+002 +1.1025e+000 -2.9196e+000 -3.3106e+000 -1.1021e+000 -4.7169e-001 +1.0597e+000 +2.9440e+000 -2.1870e-001 +3.1627e+000 -2.2566e+000
94758 +1.515537377e+000 +1.515537377e+000 +5.923555374e+002 +5.923555374e+002 +9.7010e-001 -3.3442e+000 -3.5956e+000 -1.3626e+000 -3.5110e-001 +8.5433e-001 +2.6474e+000 -6.0929e-001 +3.2190e+000 -1.7352e+000
106577 +9.285525013e-001 +9.285525013e-001 +5.917685525e+002 +5.917685525e+002 +1.2746e+000 -3.4294e+000 -3.4935e+000 -1.1090e+000 -2.7498e-001 +7.8249e-001 +2.9125e+000 -6.1215e-001 +3.2353e+000 -2.0825e+000
127180 +6.263739834e-001 +6.263739834e-001 +5.914663740e+002 +5.914663740e+002 +1.3097e+000 -3.2108e+000 -3.4957e+000 -1.0222e+000 -4.4572e-001 +6.6991e-001 +2.4554e+000 -6.3963e-001 +2.9502e+000 -1.8922e+000
127437 +3.634062700e-001 +3.634062700e-001 +5.912034063e+002 +5.912034063e+002 +1.3129e+000 -3.3526e+000 -3.5062e+000 -1.0515e+000 -3.9327e-001 +7.7052e-001 +2.5191e+000 -6.5801e-001 +3.0320e+000 -1.8909e+000
215442 +2.233087441e-001 +2.233087441e-001 +5.910633087e+002 +5.910633087e+002 +1.3085e+000 -3.2667e+000 -3.4662e+000 -1.1864e+000 -4.0637e-001 +8.3508e-001 +2.5781e+000 -6.9859e-001 +3.0854e+000 -1.9952e+000
215862 +1.551487893e-001 +1.551487893e-001 +5.909951488e+002 +5.909951488e+002 +1.2971e+000 -3.3258e+000 -3.4826e+000 -1.1584e+000 -4.0141e-001 +8.5523e-001 +2.5777e+000 -7.2341e-001 +3.0623e+000 -1.9935e+000
297466 +9.405258153e-002 +9.405258153e-002 +5.909340526e+002 +5.909340526e+002 +1.3019e+000 -3.3535e+000 -3.4581e+000 -1.1311e+000 -3.5185e-001 +8.5762e-001 +2.4682e+000 -6.9860e-001 +2.9784e+000 -2.0053e+000
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874712138e+005 +5.874712138e+005 +5.874584138e+005 +5.874584138e+005 +5.9101e-001 -2.1866e+000 -3.6311e+000 +1.9126e-001 +3.2750e+000 -3.0404e+000 +4.5937e+000 -4.8604e+000 -2.4212e+000 +1.7068e+000
3 +5.095228135e+004 +5.095228135e+004 +5.093948135e+004 +5.093948135e+004 +4.6152e-002 +1.0676e-001 -1.0677e+000 -3.9355e+000 -1.3180e+000 -2.0654e+000 +6.6254e-001 -1.4497e+000 +4.5051e+000 -4.0820e+000
17 +8.186058170e+003 +8.186058170e+003 +8.173258170e+003 +8.173258170e+003 -3.3340e+000 +7.5187e-001 +1.5672e+000 +3.5082e+000 -2.6081e+000 +4.8083e+000 +4.1382e+000 +1.8373e-001 +4.0803e+000 -1.0299e+000
66 +3.478839860e+003 +3.478839860e+003 +3.466039860e+003 +3.466039860e+003 +2.6320e+000 -1.7702e+000 -3.2710e+000 -6.5369e-001 +3.4290e+000 +3.5390e+000 +6.8621e-001 +1.5346e+000 +5.8414e+000 -4.3130e+000
78 +2.229637340e+002 +2.229637340e+002 +2.101637340e+002 +2.101637340e+002 -1.1961e+000 +2.5653e-001 -5.3994e-001 +3.6077e+000 +2.1329e+000 +4.9329e+000 +8.7614e-001 +1.2707e+000 +6.4092e+000 -1.2869e+000
400 +1.248028097e+002 +1.248028097e+002 +1.120028097e+002 +1.120028097e+002 -7.2518e-001 +1.6643e+000 +4.7945e-001 +3.0859e+000 +2.7569e+000 +5.3141e+000 +1.0989e+000 -8.6147e-001 +2.7688e+000 -3.0527e+000
608 +9.946391532e+001 +9.946391532e+001 +8.666391532e+001 +8.666391532e+001 -8.6294e-001 +2.3592e+000 -2.1645e-001 +3.2854e+000 +1.6075e+000 +5.9614e+000 +4.0393e-001 -1.9208e+000 +1.0844e-001 -2.3425e+000
619 +4.272167407e+001 +4.272167407e+001 +2.992167407e+001 +2.992167407e+001 -1.6125e+000 +3.0280e+000 -1.6002e+000 +3.8861e+000 +1.1015e+000 +4.8211e+000 +1.2177e+000 -3.5943e+000 -1.5556e+000 -2.9700e+000
874 +2.866132371e+001 +2.866132371e+001 +1.586132371e+001 +1.586132371e+001 -1.7987e+000 +2.6903e+000 -1.8152e+000 +3.8250e+000 +3.0786e-001 +4.5548e+000 +5.8787e-001 -3.7490e+000 -2.5173e+000 -2.8546e+000
2278 +2.474496265e+001 +2.474496265e+001 +1.194496265e+001 +1.194496265e+001 -1.9655e+000 +2.5859e+000 -1.7939e+000 +3.3442e+000 +4.0389e-001 +4.3335e+000 +9.0349e-001 -3.3782e+000 -2.0456e+000 -2.9124e+000
3548 +1.563317886e+001 +1.563317886e+001 +2.833178861e+000 +2.833178861e+000 -2.1245e+000 +1.6019e+000 -2.1077e+000 +1.8124e+000 +8.0346e-001 +3.3856e+000 +1.1854e+000 -1.7374e+000 -1.5165e+000 -3.4869e+000
4152 +9.889045436e+000 +9.889045436e+000 -2.910954564e+000 -2.910954564e+000 -2.0995e+000 +1.4828e+000 -2.4070e+000 +1.4473e+000 +4.7262e-001 +3.4855e+000 +1.3066e+000 -1.6959e+000 -2.1891e+000 -3.6651e+000
4444 +6.242421929e+000 +6.242421929e+000 -6.557578071e+000 -6.557578071e+000 -2.0556e+000 +1.5462e+000 -2.5955e+000 +1.3521e+000 +1.9593e-001 +3.7178e+000 +1.3594e+000 -1.8399e+000 -2.7964e+000 -3.7695e+000
6949 +3.677083804e+000 +3.677083804e+000 -9.122916196e+000 -9.122916196e+000 -1.9178e+000 +1.8260e+000 -2.4089e+000 +9.3734e-001 +2.7120e-001 +3.9185e+000 +1.2646e+000 -1.8759e+000 -3.1974e+000 -3.6696e+000
7304 +2.390609042e+000 +2.390609042e+000 -1.040939096e+001 -1.040939096e+001 -1.9503e+000 +2.0786e+000 -2.3386e+000 +7.1024e-001 +3.2661e-001 +3.8003e+000 +1.6152e+000 -1.4401e+000 -3.2249e+000 -3.6813e+000
7553 +1.362446321e+000 +1.362446321e+000 -1.143755368e+001 -1.143755368e+001 -1.8177e+000 +2.1326e+000 -2.0538e+000 +7.0965e-001 +1.8970e-001 +3.7026e+000 +1.5197e+000 -1.6375e+000 -3.4566e+000 -3.6341e+000
7620 +9.436976458e-001 +9.436976458e-001 -1.185630235e+001 -1.185630235e+001 -1.7867e+000 +2.4361e+000 -2.0379e+000 +5.3719e-001 +2.0905e-001 +3.7974e+000 +1.5418e+000 -1.5693e+000 -3.6437e+000 -3.6593e+000
8565 +6.242456045e-001 +6.242456045e-001 -1.217575440e+001 -1.217575440e+001 -1.9050e+000 +2.1899e+000 -2.0762e+000 +4.8777e-001 +2.9775e-001 +3.7985e+000 +1.5660e+000 -1.6164e+000 -3.6948e+000 -3.6599e+000
9464 +3.802478221e-001 +3.802478221e-001 -1.241975218e+001 -1.241975218e+001 -1.8707e+000 +2.1449e+000 -1.9691e+000 +4.2476e-001 +2.4789e-001 +3.7788e+000 +1.5735e+000 -1.6586e+000 -3.7999e+000 -3.6446e+000
149633 +2.428536821e-001 +2.428536821e-001 -1.255714632e+001 -1.255714632e+001 -1.7511e+000 +2.1602e+000 -1.9493e+000 +7.8138e-002 +3.4382e-001 +3.7403e+000 +1.5869e+000 -1.5509e+000 -3.8184e+000 -3.7135e+000
150670 +1.546518308e-001 +1.546518308e-001 -1.264534817e+001 -1.264534817e+001 -1.7407e+000 +2.1538e+000 -1.8800e+000 +7.1721e-002 +3.7929e-001 +3.7353e+000 +1.5820e+000 -1.5518e+000 -3.8755e+000 -3.6851e+000
151517 +9.334965731e-002 +9.334965731e-002 -1.270665034e+001 -1.270665034e+001 -1.7499e+000 +2.1374e+000 -1.9224e+000 +4.8344e-002 +3.5567e-001 +3.7057e+000 +1.5538e+000 -1.5701e+000 -3.9014e+000 -3.6612e+000
151674 +4.447360152e-002 +4.447360152e-002 -1.275552640e+001 -1.275552640e+001 -1.8056e+000 +2.1318e+000 -1.9258e+000 +1.1696e-001 +3.6465e-001 +3.6971e+000 +1.5601e+000 -1.5991e+000 -3.9109e+000 -3.6481e+000
333351 +3.907564800e-002 +3.907564800e-002 -1.276092435e+001 -1.276092435e+001 -1.7854e+000 +2.1357e+000 -1.9569e+000 +1.2177e-001 +3.7599e-001 +3.6399e+000 +1.5545e+000 -1.5630e+000 -3.9006e+000 -3.6255e+000
334327 +2.371529908e-002 +2.371529908e-002 -1.277628470e+001 -1.277628470e+001 -1.7864e+000 +2.1396e+000 -1.9561e+000 +9.5874e-002 +3.7130e-001 +3.6637e+000 +1.5667e+000 -1.5762e+000 -3.9273e+000 -3.6292e+000
334984 +1.516733899e-002 +1.516733899e-002 -1.278483266e+001 -1.278483266e+001 -1.7874e+000 +2.1416e+000 -1.9486e+000 +1.0016e-001 +3.7780e-001 +3.6709e+000 +1.5744e+000 -1.5706e+000 -3.9491e+000 -3.6309e+000
336054 +9.594493205e-003 +9.594493205e-003 -1.279040551e+001 -1.279040551e+001 -1.7963e+000 +2.1447e+000 -1.9393e+000 +1.0841e-001 +3.7115e-001 +3.6690e+000 +1.5776e+000 -1.5642e+000 -3.9533e+000 -3.6374e+000
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874612444e+005 +5.874612444e+005 +5.874506344e+005 +5.874506344e+005 -2.8585e+000 -1.2121e+000 +2.7868e+000 +6.9757e-001 +3.0128e+000 +2.2236e+000 -3.9514e+000 +9.3773e-001 +2.3184e+000 +1.5176e+000
5 +2.182942873e+005 +2.182942873e+005 +2.182836773e+005 +2.182836773e+005 -4.3834e+000 +2.4076e+000 -4.5428e+000 +2.0688e+000 +4.6361e+000 +3.1471e+000 +2.4933e+000 -1.8037e+000 +4.6724e-001 +1.6051e+000
26 +1.343747774e+005 +1.343747774e+005 +1.343641674e+005 +1.343641674e+005 +4.8158e+000 +4.4857e+000 -4.8143e+000 +4.7919e+000 +3.0327e+000 +4.0613e+000 -4.4484e+000 +2.3744e+000 -2.4103e+000 -4.6327e+000
69 +6.260401208e+004 +6.260401208e+004 +6.259340208e+004 +6.259340208e+004 +3.2595e+000 +4.3252e+000 -6.6002e+000 +4.6971e+000 +4.7103e+000 +2.4255e+000 -3.4838e+000 -2.0570e+000 -4.2165e+000 -2.3604e+000
108 +3.037158021e+004 +3.037158021e+004 +3.036097021e+004 +3.036097021e+004 +5.6617e+000 +4.1329e+000 -8.4051e+000 +5.8463e+000 +3.5971e+000 +4.7357e-001 +4.9828e-002 -2.5244e+000 -5.7807e+000 -8.7595e-002
131 +3.094341595e+002 +3.094341595e+002 +2.988241595e+002 +2.988241595e+002 +1.1189e+000 +2.1167e+000 -2.8290e+000 +5.5411e+000 +1.0101e+001 +1.0669e+000 -2.5006e+000 +5.2729e+000 -5.7707e+000 -4.4974e+000
247 +2.503526816e+002 +2.503526816e+002 +2.397426816e+002 +2.397426816e+002 +1.5482e-001 +6.2448e+000 -2.3645e+000 +7.9728e+000 +8.1890e+000 +2.8480e+000 -1.6734e-002 +6.3092e-001 -5.1922e+000 -2.0027e+000
430 +1.262929495e+002 +1.262929495e+002 +1.156829495e+002 +1.156829495e+002 +9.2197e-001 +2.2848e+000 -1.2212e+000 +7.6564e+000 +8.7369e+000 +3.7204e+000 +1.8405e+000 +1.6264e+000 -2.6782e+000 -1.2771e+000
1192 +9.551688452e+001 +9.551688452e+001 +8.490688452e+001 +8.490688452e+001 -5.4295e-001 +6.6200e-001 -2.3705e+000 +7.8940e+000 +6.7308e+000 +2.4272e+000 +3.4119e+000 +1.2419e+000 -7.3264e-001 +8.5546e-001
2176 +6.175021258e+001 +6.175021258e+001 +5.114021258e+001 +5.114021258e+001 -1.1001e+000 +4.8553e-001 -1.9896e+000 +5.8957e+000 +6.1767e+000 +1.5423e+000 +3.7178e+000 +7.7089e-001 -4.6489e-001 +1.2582e+000
5487 +3.873839772e+001 +3.873839772e+001 +2.812839772e+001 +2.812839772e+001 +4.9287e-001 +1.9508e-001 -2.3448e+000 +5.9765e+000 +4.6492e+000 -5.3096e-004 +1.8146e+000 +1.2796e+000 -1.0747e-001 +1.5282e+000
5823 +2.468975164e+001 +2.468975164e+001 +1.407975164e+001 +1.407975164e+001 +4.0297e-001 -1.1730e+000 -2.2486e+000 +5.5555e+000 +3.1926e+000 +2.4947e-001 +2.1205e+000 +1.0694e+000 -1.0569e+000 +1.5831e+000
7697 +1.476340407e+001 +1.476340407e+001 +4.153404067e+000 +4.153404067e+000 +4.9893e-001 -1.2521e+000 -1.9181e+000 +4.6493e+000 +3.4895e+000 +5.6143e-001 +2.5852e+000 +1.2983e+000 -2.4412e-001 +1.8899e+000
8802 +9.758287042e+000 +9.758287042e+000 -8.517129576e-001 -8.517129576e-001 +2.1789e+000 -1.6109e+000 -1.6988e+000 +4.3222e+000 +4.0360e+000 +8.5714e-001 +1.9836e+000 +1.4693e+000 -5.2227e-001 +1.9531e+000
9374 +6.143013519e+000 +6.143013519e+000 -4.466986481e+000 -4.466986481e+000 +2.2058e+000 -1.6285e+000 -1.4803e+000 +3.8406e+000 +4.5861e+000 +9.2056e-001 +1.7306e+000 +2.3548e+000 -5.5072e-001 +2.1202e+000
10063 +3.681043944e+000 +3.681043944e+000 -6.928956056e+000 -6.928956056e+000 +2.1185e+000 -1.9319e+000 -1.2415e+000 +3.6419e+000 +4.5074e+000 +9.2107e-001 +1.6764e+000 +2.5709e+000 -4.1762e-001 +2.0744e+000
11409 +2.505166601e+000 +2.505166601e+000 -8.104833399e+000 -8.104833399e+000 +2.3066e+000 -1.9922e+000 -9.7563e-001 +3.3651e+000 +4.6502e+000 +9.8032e-001 +1.4488e+000 +3.0548e+000 -5.6872e-001 +2.1504e+000
11741 +1.379352430e+000 +1.379352430e+000 -9.230647570e+000 -9.230647570e+000 +2.2329e+000 -2.0021e+000 -8.8456e-001 +3.4313e+000 +4.4605e+000 +7.1849e-001 +1.2517e+000 +2.9523e+000 -7.2692e-001 +2.2255e+000
14357 +9.601977519e-001 +9.601977519e-001 -9.649802248e+000 -9.649802248e+000 +2.3376e+000 -2.0919e+000 -8.7136e-001 +3.3665e+000 +4.3083e+000 +5.7231e-001 +1.2386e+000 +2.9840e+000 -8.3488e-001 +2.3224e+000
254666 +5.050439093e-001 +5.050439093e-001 -1.010495609e+001 -1.010495609e+001 +2.5313e+000 -2.2270e+000 -1.1389e+000 +3.2862e+000 +3.9707e+000 +5.6742e-001 +1.1381e+000 +2.8001e+000 -6.7848e-001 +2.5750e+000
255133 +3.698405613e-001 +3.698405613e-001 -1.024015944e+001 -1.024015944e+001 +2.4463e+000 -2.1598e+000 -1.1252e+000 +3.2992e+000 +3.8726e+000 +5.1910e-001 +1.2532e+000 +2.8845e+000 -6.7159e-001 +2.5412e+000
255696 +2.444345265e-001 +2.444345265e-001 -1.036556547e+001 -1.036556547e+001 +2.4672e+000 -2.1748e+000 -1.0710e+000 +3.2599e+000 +3.8494e+000 +5.3193e-001 +1.2976e+000 +2.9119e+000 -6.4594e-001 +2.5020e+000
256513 +1.573805272e-001 +1.573805272e-001 -1.045261947e+001 -1.045261947e+001 +2.4428e+000 -2.2295e+000 -1.0938e+000 +3.2327e+000 +3.8906e+000 +5.2014e-001 +1.2616e+000 +2.9087e+000 -5.3514e-001 +2.5177e+000
257918 +8.721548387e-002 +8.721548387e-002 -1.052278452e+001 -1.052278452e+001 +2.4586e+000 -2.2630e+000 -1.0447e+000 +3.2258e+000 +3.9179e+000 +5.0869e-001 +1.2657e+000 +2.9263e+000 -5.5726e-001 +2.5434e+000
258535 +6.303401703e-002 +6.303401703e-002 -1.054696598e+001 -1.054696598e+001 +2.4469e+000 -2.3172e+000 -1.0234e+000 +3.1973e+000 +3.9121e+000 +4.9739e-001 +1.3040e+000 +2.9237e+000 -5.6796e-001 +2.4978e+000
259497 +3.769283405e-002 +3.769283405e-002 -1.057230717e+001 -1.057230717e+001 +2.4612e+000 -2.2937e+000 -9.9187e-001 +3.1684e+000 +3.9203e+000 +5.2048e-001 +1.2808e+000 +2.9411e+000 -5.6058e-001 +2.5021e+000
259973 +2.283626710e-002 +2.283626710e-002 -1.058716373e+001 -1.058716373e+001 +2.4704e+000 -2.3225e+000 -9.6079e-001 +3.1489e+000 +3.9436e+000 +5.1621e-001 +1.2768e+000 +2.9657e+000 -5.7082e-001 +2.4896e+000
260614 +1.552978189e-002 +1.552978189e-002 -1.059447022e+001 -1.059447022e+001 +2.4728e+000 -2.3374e+000 -9.4793e-001 +3.1302e+000 +3.9457e+000 +5.2227e-001 +1.2819e+000 +2.9742e+000 -5.7713e-001 +2.4872e+000
920302 +8.911529074e-003 +8.911529074e-003 -1.060108847e+001 -1.060108847e+001 +2.4472e+000 -2.3137e+000 -9.6277e-001 +3.1253e+000 +3.9467e+000 +5.2722e-001 +1.2887e+000 +2.9723e+000 -5.7183e-001 +2.5122e+000
920844 +5.649022899e-003 +5.649022899e-003 -1.060435098e+001 -1.060435098e+001 +2.4507e+000 -2.3268e+000 -9.5902e-001 +3.1219e+000 +3.9322e+000 +5.2878e-001 +1.2915e+000 +2.9800e+000 -5.7160e-001 +2.5023e+000
1259886 +3.193542590e-003 +3.193542590e-003 -1.060680646e+001 -1.060680646e+001 +2.4449e+000 -2.3282e+000 -9.6184e-001 +3.1145e+000 +3.9390e+000 +5.2288e-001 +1.2873e+000 +2.9899e+000 -5.6659e-001 +2.5081e+000
1260930 +2.453649765e-003 +2.453649765e-003 -1.060754635e+001 -1.060754635e+001 +2.4482e+000 -2.3331e+000 -9.6051e-001 +3.1123e+000 +3.9382e+000 +5.2632e-001 +1.2827e+000 +2.9877e+000 -5.6705e-001 +2.5120e+000
1261559 +1.451362912e-003 +1.451362912e-003 -1.060854864e+001 -1.060854864e+001 +2.4463e+000 -2.3337e+000 -9.5696e-001 +3.1082e+000 +3.9374e+000 +5.2701e-001 +1.2833e+000 +2.9876e+000 -5.6307e-001 +2.5110e+000
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.935341102e+005 +8.935341102e+005 +8.933497102e+005 +8.933497102e+005 -4.6411e+000 +1.1335e-001 -3.6442e+000 +1.3897e+000 +4.8448e+000 -2.6004e+000 +3.4683e+000 -9.5562e-001 +4.8506e+000 +5.7963e-001
3 +2.278559255e+005 +2.278559255e+005 +2.276715255e+005 +2.276715255e+005 -4.0263e+000 +1.7299e+000 +2.0787e+000 -4.0764e+000 -2.5272e+000 +4.3668e+000 +7.9654e-001 -3.9294e+000 -4.1921e+000 +4.3783e+000
6 +9.049755602e+004 +9.049755602e+004 +9.031315602e+004 +9.031315602e+004 -3.2139e+000 -4.5872e+000 -4.6522e+000 -4.2220e+000 +1.3740e-001 +2.5437e+000 +2.8581e+000 -1.1858e+000 +8.8638e-002 -1.1300e+000
81 +5.680174527e+004 +5.680174527e+004 +5.661734527e+004 +5.661734527e+004 -1.7698e+000 -1.3834e+000 -4.4871e-001 -1.6356e+000 -4.0772e+000 -1.0033e+000 +1.6362e-001 -2.1345e+000 -4.3436e+000 +1.6755e+000
156 +1.801612693e+004 +1.801612693e+004 +1.783172693e+004 +1.783172693e+004 -3.2611e+000 -2.2662e+000 -3.2189e+000 -4.2040e+000 -4.5092e+000 +1.0559e+000 +5.8766e-001 -3.6080e+000 -8.8643e+000 +2.5553e+000
215 +7.517655307e+003 +7.517655307e+003 +7.333255307e+003 +7.333255307e+003 -3.8733e+000 -3.6950e+000 -5.1439e-001 -1.1710e+000 +1.3038e-001 +7.7552e-001 +2.3453e+000 -4.2161e+000 -7.4204e+000 -1.8269e+000
218 +7.074340728e+002 +7.074340728e+002 +5.230340728e+002 +5.230340728e+002 -7.7077e+000 -4.8349e+000 -4.9744e+000 -4.2220e+000 -6.0775e+000 +3.9920e+000 +2.8581e+000 -7.9151e+000 -1.2401e+001 +3.6526e+000
397 +6.223156124e+002 +6.223156124e+002 +4.379156124e+002 +4.379156124e+002 -1.2206e+001 -7.3961e+000 -6.9731e+000 -3.4949e+000 -5.6861e+000 +6.1868e+000 +3.4145e+000 -4.7694e+000 -1.4219e+001 -2.9941e+000
478 +3.939123349e+002 +3.939123349e+002 +2.095123349e+002 +2.095123349e+002 -8.5134e+000 -8.5441e+000 -2.8880e+000 -5.9565e+000 -3.8375e-001 +3.6657e+000 +6.5454e+000 -4.0517e+000 -1.1050e+001 +5.4627e-001
583 +1.905099597e+002 +1.905099597e+002 +6.109959661e+000 +6.109959661e+000 -7.9491e+000 -3.4503e+000 +2.2459e+000 -6.8393e+000 -4.3321e-001 +3.6618e+000 +2.9503e+000 -2.7776e+000 -6.5551e+000 +2.6308e+000
643 +1.186217155e+002 +1.186217155e+002 -6.577828450e+001 -6.577828450e+001 -7.1962e+000 -4.0220e+000 +2.3209e+000 -5.7033e+000 +2.2923e-001 +2.3960e+000 +2.4101e+000 -3.1612e+000 -5.6988e+000 +1.2819e+000
1257 +8.147476911e+001 +8.147476911e+001 -1.029252309e+002 -1.029252309e+002 -6.8401e+000 -2.7769e+000 +1.1823e+000 -6.4880e+000 -1.5671e+000 +4.4854e-001 +3.8641e+000 -1.1109e+000 -3.5355e+000 +1.3023e+000
2494 +6.163905619e+001 +6.163905619e+001 -1.227609438e+002 -1.227609438e+002 -6.6140e+000 -3.6855e+000 +8.5499e-001 -5.8990e+000 -5.7030e-001 -1.3494e-001 +4.1574e+000 -1.3032e-001 -2.4435e+000 +2.4690e-001
4488 +3.934415324e+001 +3.934415324e+001 -1.450558468e+002 -1.450558468e+002 -3.1798e+000 -3.3931e+000 +1.1908e+000 -5.3468e+000 -2.2244e-002 -4.6230e-002 +2.9232e+000 -9.1373e-001 -3.0264e+000 -4.5724e-002
4547 +2.427283761e+001 +2.427283761e+001 -1.601271624e+002 -1.601271624e+002 -2.8910e+000 -3.7879e+000 +1.6033e+000 -5.0001e+000 -2.0088e-001 -4.9118e-001 +3.0070e+000 -1.9645e+000 -1.6538e+000 -2.1682e+000
