% function evaluation | noise-free fitness - Fopt (-4.620900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
15348 +6.172184574e-005 +6.172184574e-005 -4.173993828e+001 -4.173993828e+001 +3.1307e+000 -1.8344e+000 -1.3756e-001
15366 +5.966837684e-006 +5.966837684e-006 -4.173999403e+001 -4.173999403e+001 +3.1311e+000 -1.8344e+000 -1.3763e-001
50395 +3.325097495e-006 +3.325097495e-006 -4.173999667e+001 -4.173999667e+001 +3.1311e+000 -1.8344e+000 -1.3761e-001
50477 +2.104275090e-006 +2.104275090e-006 -4.173999790e+001 -4.173999790e+001 +3.1311e+000 -1.8344e+000 -1.3760e-001
50529 +1.434902494e-006 +1.434902494e-006 -4.173999857e+001 -4.173999857e+001 +3.1312e+000 -1.8344e+000 -1.3761e-001
50909 +2.752643340e-007 +2.752643340e-007 -4.173999972e+001 -4.173999972e+001 +3.1312e+000 -1.8344e+000 -1.3759e-001
51182 +1.552225868e-007 +1.552225868e-007 -4.173999984e+001 -4.173999984e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001
51209 +7.226783083e-008 +7.226783083e-008 -4.173999993e+001 -4.173999993e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001
51289 +6.095072536e-008 +6.095072536e-008 -4.173999994e+001 -4.173999994e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001
51317 +3.420289829e-009 +3.420289829e-009 -4.174000000e+001 -4.174000000e+001 +3.1312e+000 -1.8344e+000 -1.3760e-001
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.078836134e+002 +1.078836134e+002 -3.869763866e+002 -3.869763866e+002 +3.5622e+000 +2.0346e-001 +4.3164e+000
8 +7.068320771e+001 +7.068320771e+001 -4.241767923e+002 -4.241767923e+002 -2.6301e+000 -4.8544e+000 +4.5400e+000
12 +5.387375341e+001 +5.387375341e+001 -4.409862466e+002 -4.409862466e+002 -2.2440e+000 -3.9133e+000 +3.1576e+000
108 +2.937273042e+001 +2.937273042e+001 -4.654872696e+002 -4.654872696e+002 -4.7335e+000 -1.5874e+000 +3.6877e+000
269 +1.771367210e+001 +1.771367210e+001 -4.771463279e+002 -4.771463279e+002 -3.6790e+000 -1.8296e+000 +3.5730e+000
321 +1.476760682e+001 +1.476760682e+001 -4.800923932e+002 -4.800923932e+002 -7.2726e-001 -1.5700e+000 +3.5380e+000
383 +5.485686457e+000 +5.485686457e+000 -4.893743135e+002 -4.893743135e+002 -2.9042e+000 -1.7064e+000 +3.5111e+000
3641 +3.512839015e+000 +3.512839015e+000 -4.913471610e+002 -4.913471610e+002 -2.9029e+000 -1.1376e+000 +3.8200e+000
4004 +1.219587900e+000 +1.219587900e+000 -4.936404121e+002 -4.936404121e+002 -3.7582e+000 -1.1209e+000 +3.8321e+000
8312 +7.642699607e-001 +7.642699607e-001 -4.940957300e+002 -4.940957300e+002 -2.7536e+000 -1.1549e+000 +3.8240e+000
8393 +2.979713982e-001 +2.979713982e-001 -4.945620286e+002 -4.945620286e+002 -2.7432e+000 -1.1320e+000 +3.8160e+000
10351 +1.940031400e-001 +1.940031400e-001 -4.946659969e+002 -4.946659969e+002 -2.7823e+000 -1.1226e+000 +3.8330e+000
42590 +9.469687942e-002 +9.469687942e-002 -4.947653031e+002 -4.947653031e+002 -2.7702e+000 -1.1108e+000 +3.8216e+000
43036 +2.390620943e-002 +2.390620943e-002 -4.948360938e+002 -4.948360938e+002 -2.7779e+000 -1.1223e+000 +3.8259e+000
43278 +1.503657202e-002 +1.503657202e-002 -4.948449634e+002 -4.948449634e+002 -2.7661e+000 -1.1226e+000 +3.8228e+000
43609 +9.530125368e-003 +9.530125368e-003 -4.948504699e+002 -4.948504699e+002 -2.7789e+000 -1.1204e+000 +3.8231e+000
43805 +4.851635984e-003 +4.851635984e-003 -4.948551484e+002 -4.948551484e+002 -2.7745e+000 -1.1204e+000 +3.8218e+000
43840 +3.652385185e-003 +3.652385185e-003 -4.948563476e+002 -4.948563476e+002 -2.7725e+000 -1.1253e+000 +3.8221e+000
43851 +2.386292567e-003 +2.386292567e-003 -4.948576137e+002 -4.948576137e+002 -2.7751e+000 -1.1251e+000 +3.8221e+000
43955 +9.484584517e-004 +9.484584517e-004 -4.948590515e+002 -4.948590515e+002 -2.7740e+000 -1.1241e+000 +3.8219e+000
43978 +5.392612088e-004 +5.392612088e-004 -4.948594607e+002 -4.948594607e+002 -2.7749e+000 -1.1241e+000 +3.8225e+000
44322 +2.717198877e-004 +2.717198877e-004 -4.948597283e+002 -4.948597283e+002 -2.7753e+000 -1.1234e+000 +3.8221e+000
44333 +1.518597394e-004 +1.518597394e-004 -4.948598481e+002 -4.948598481e+002 -2.7747e+000 -1.1233e+000 +3.8227e+000
44357 +7.507782374e-005 +7.507782374e-005 -4.948599249e+002 -4.948599249e+002 -2.7749e+000 -1.1233e+000 +3.8223e+000
44794 +4.114868489e-006 +4.114868489e-006 -4.948599959e+002 -4.948599959e+002 -2.7744e+000 -1.1233e+000 +3.8224e+000
44936 +3.776338588e-006 +3.776338588e-006 -4.948599962e+002 -4.948599962e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
45406 +7.508928661e-007 +7.508928661e-007 -4.948599992e+002 -4.948599992e+002 -2.7743e+000 -1.1232e+000 +3.8224e+000
45649 +5.391573836e-007 +5.391573836e-007 -4.948599995e+002 -4.948599995e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
45880 +3.526809564e-007 +3.526809564e-007 -4.948599996e+002 -4.948599996e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
45952 +2.010900175e-007 +2.010900175e-007 -4.948599998e+002 -4.948599998e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
46028 +1.322042635e-007 +1.322042635e-007 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
46075 +6.107541139e-008 +6.107541139e-008 -4.948599999e+002 -4.948599999e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
46084 +3.472723620e-008 +3.472723620e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
46339 +1.282506901e-008 +1.282506901e-008 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
46569 +8.474899005e-009 +8.474899005e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
46610 +3.114905667e-009 +3.114905667e-009 -4.948600000e+002 -4.948600000e+002 -2.7744e+000 -1.1232e+000 +3.8224e+000
% function evaluation | noise-free fitness - Fopt (3.484000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.491310130e+002 +3.491310130e+002 +6.975310130e+002 +6.975310130e+002 +4.5720e+000 -4.7745e+000 +1.6230e+000
3 +7.519390582e+001 +7.519390582e+001 +4.235939058e+002 +4.235939058e+002 +3.9587e+000 -4.1546e-001 -2.6362e+000
7 +5.653464558e+001 +5.653464558e+001 +4.049346456e+002 +4.049346456e+002 -1.2978e+000 -9.2234e-001 -1.0119e-001
22 +3.463035128e+001 +3.463035128e+001 +3.830303513e+002 +3.830303513e+002 -9.6766e-001 +1.1678e+000 +2.0587e-001
145 +1.850291509e+001 +1.850291509e+001 +3.669029151e+002 +3.669029151e+002 -1.8693e+000 -3.8523e-001 -1.6967e+000
158 +1.364317331e+001 +1.364317331e+001 +3.620431733e+002 +3.620431733e+002 -3.8122e+000 -8.7547e-002 -1.6636e+000
484 +9.466293061e+000 +9.466293061e+000 +3.578662931e+002 +3.578662931e+002 -1.0233e+000 +6.7198e-001 -2.0351e+000
746 +4.927069313e+000 +4.927069313e+000 +3.533270693e+002 +3.533270693e+002 -1.0233e+000 +6.7198e-001 -1.7090e+000
1382 +1.737168886e+000 +1.737168886e+000 +3.501371689e+002 +3.501371689e+002 -1.9965e+000 +1.1591e+000 -1.3712e+000
1898 +1.526672867e+000 +1.526672867e+000 +3.499266729e+002 +3.499266729e+002 -2.0511e+000 +5.9426e-001 -1.6890e+000
10286 +2.355987118e-001 +2.355987118e-001 +3.486355987e+002 +3.486355987e+002 -2.0052e+000 +6.0550e-001 -1.3974e+000
25842 +5.305438837e-002 +5.305438837e-002 +3.484530544e+002 +3.484530544e+002 -2.0232e+000 +5.9043e-001 -1.3865e+000
26097 +2.231970138e-002 +2.231970138e-002 +3.484223197e+002 +3.484223197e+002 -2.0134e+000 +5.9256e-001 -1.3893e+000
26219 +1.305588726e-002 +1.305588726e-002 +3.484130559e+002 +3.484130559e+002 -2.0091e+000 +5.9429e-001 -1.3893e+000
26511 +7.127992523e-003 +7.127992523e-003 +3.484071280e+002 +3.484071280e+002 -2.0159e+000 +5.9579e-001 -1.3881e+000
26885 +1.745982890e-003 +1.745982890e-003 +3.484017460e+002 +3.484017460e+002 -2.0127e+000 +5.9839e-001 -1.3871e+000
26967 +1.510028662e-003 +1.510028662e-003 +3.484015100e+002 +3.484015100e+002 -2.0124e+000 +5.9601e-001 -1.3865e+000
27102 +6.973808057e-004 +6.973808057e-004 +3.484006974e+002 +3.484006974e+002 -2.0102e+000 +5.9705e-001 -1.3867e+000
27267 +5.941243152e-004 +5.941243152e-004 +3.484005941e+002 +3.484005941e+002 -2.0125e+000 +5.9705e-001 -1.3869e+000
27293 +2.963266633e-004 +2.963266633e-004 +3.484002963e+002 +3.484002963e+002 -2.0106e+000 +5.9674e-001 -1.3875e+000
27450 +2.179909065e-004 +2.179909065e-004 +3.484002180e+002 +3.484002180e+002 -2.0112e+000 +5.9637e-001 -1.3874e+000
27531 +1.188605688e-004 +1.188605688e-004 +3.484001189e+002 +3.484001189e+002 -2.0114e+000 +5.9660e-001 -1.3874e+000
27574 +4.310525674e-005 +4.310525674e-005 +3.484000431e+002 +3.484000431e+002 -2.0110e+000 +5.9665e-001 -1.3871e+000
27751 +2.052578975e-005 +2.052578975e-005 +3.484000205e+002 +3.484000205e+002 -2.0111e+000 +5.9681e-001 -1.3873e+000
27765 +1.259146251e-005 +1.259146251e-005 +3.484000126e+002 +3.484000126e+002 -2.0111e+000 +5.9687e-001 -1.3873e+000
27775 +4.680423046e-006 +4.680423046e-006 +3.484000047e+002 +3.484000047e+002 -2.0112e+000 +5.9684e-001 -1.3872e+000
97141 +1.751528089e-006 +1.751528089e-006 +3.484000018e+002 +3.484000018e+002 -2.0112e+000 +5.9679e-001 -1.3872e+000
97193 +1.101114549e-006 +1.101114549e-006 +3.484000011e+002 +3.484000011e+002 -2.0113e+000 +5.9677e-001 -1.3872e+000
97381 +6.204497254e-007 +6.204497254e-007 +3.484000006e+002 +3.484000006e+002 -2.0112e+000 +5.9679e-001 -1.3872e+000
97536 +3.217311928e-007 +3.217311928e-007 +3.484000003e+002 +3.484000003e+002 -2.0112e+000 +5.9678e-001 -1.3872e+000
97629 +2.464954036e-007 +2.464954036e-007 +3.484000002e+002 +3.484000002e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
97643 +2.509875685e-008 +2.509875685e-008 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
97878 +7.115318112e-009 +7.115318112e-009 +3.484000000e+002 +3.484000000e+002 -2.0112e+000 +5.9680e-001 -1.3872e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201719139e+003 +1.201719139e+003 +1.205489139e+003 +1.205489139e+003 -2.1275e+000 -3.4736e+000 +2.0353e+000
4 +1.543038703e+002 +1.543038703e+002 +1.580738703e+002 +1.580738703e+002 +3.3106e+000 +2.0418e+000 -4.4108e+000
17 +8.160347738e+001 +8.160347738e+001 +8.537347738e+001 +8.537347738e+001 -3.0963e+000 -5.0673e-001 -3.0265e+000
21 +5.530218189e+001 +5.530218189e+001 +5.907218189e+001 +5.907218189e+001 -2.2111e+000 -8.5898e-001 -2.8788e+000
159 +3.282175382e+001 +3.282175382e+001 +3.659175382e+001 +3.659175382e+001 +4.0306e+000 -1.3780e+000 -3.3465e+000
171 +2.499751729e+001 +2.499751729e+001 +2.876751729e+001 +2.876751729e+001 +1.9026e+000 -1.9953e+000 -2.6477e+000
265 +1.211350354e+001 +1.211350354e+001 +1.588350354e+001 +1.588350354e+001 +1.1478e+000 -2.6656e+000 -2.7386e+000
405 +3.867555570e+000 +3.867555570e+000 +7.637555570e+000 +7.637555570e+000 +1.9026e+000 -1.9953e+000 -2.8120e+000
3517 +1.726567063e+000 +1.726567063e+000 +5.496567063e+000 +5.496567063e+000 +2.9944e+000 -1.9968e+000 -3.1715e+000
3939 +1.165081611e+000 +1.165081611e+000 +4.935081611e+000 +4.935081611e+000 +2.9574e+000 -2.0497e+000 -3.4786e+000
4030 +9.541606823e-001 +9.541606823e-001 +4.724160682e+000 +4.724160682e+000 +2.8711e+000 -2.0230e+000 -3.1630e+000
4727 +6.056946373e-001 +6.056946373e-001 +4.375694637e+000 +4.375694637e+000 +2.9295e+000 -2.0347e+000 -3.1806e+000
5036 +9.075576947e-002 +9.075576947e-002 +3.860755769e+000 +3.860755769e+000 +2.9299e+000 -2.0480e+000 -3.1604e+000
5127 +3.169500791e-002 +3.169500791e-002 +3.801695008e+000 +3.801695008e+000 +2.9340e+000 -2.0331e+000 -3.1628e+000
5420 +4.798535976e-003 +4.798535976e-003 +3.774798536e+000 +3.774798536e+000 +2.9372e+000 -2.0386e+000 -3.1640e+000
28212 +2.602578394e-003 +2.602578394e-003 +3.772602578e+000 +3.772602578e+000 +2.9417e+000 -2.0403e+000 -3.1650e+000
28336 +6.696931786e-004 +6.696931786e-004 +3.770669693e+000 +3.770669693e+000 +2.9397e+000 -2.0393e+000 -3.1641e+000
60489 +2.830213930e-004 +2.830213930e-004 +3.770283021e+000 +3.770283021e+000 +2.9407e+000 -2.0396e+000 -3.1641e+000
60539 +1.842124264e-004 +1.842124264e-004 +3.770184212e+000 +3.770184212e+000 +2.9412e+000 -2.0391e+000 -3.1637e+000
60643 +1.017896297e-004 +1.017896297e-004 +3.770101790e+000 +3.770101790e+000 +2.9415e+000 -2.0390e+000 -3.1642e+000
60846 +7.847154564e-006 +7.847154564e-006 +3.770007847e+000 +3.770007847e+000 +2.9416e+000 -2.0391e+000 -3.1640e+000
60997 +4.343420834e-006 +4.343420834e-006 +3.770004343e+000 +3.770004343e+000 +2.9415e+000 -2.0391e+000 -3.1640e+000
110682 +9.808131529e-007 +9.808131529e-007 +3.770000981e+000 +3.770000981e+000 +2.9417e+000 -2.0392e+000 -3.1640e+000
149966 +4.380462455e-007 +4.380462455e-007 +3.770000438e+000 +3.770000438e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
150244 +2.871272224e-007 +2.871272224e-007 +3.770000287e+000 +3.770000287e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
150442 +2.485246440e-007 +2.485246440e-007 +3.770000249e+000 +3.770000249e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
150524 +9.567611503e-008 +9.567611503e-008 +3.770000096e+000 +3.770000096e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
150910 +5.675641246e-008 +5.675641246e-008 +3.770000057e+000 +3.770000057e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
150935 +2.705999336e-008 +2.705999336e-008 +3.770000027e+000 +3.770000027e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
151054 +8.377421423e-009 +8.377421423e-009 +3.770000008e+000 +3.770000008e+000 +2.9416e+000 -2.0392e+000 -3.1640e+000
% function evaluation | noise-free fitness - Fopt (3.770000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232952620e+002 +1.232952620e+002 +1.609952620e+002 +1.609952620e+002 +1.7486e+000 +1.2568e+000 -9.5387e-001
8 +6.469501201e+001 +6.469501201e+001 +1.023950120e+002 +1.023950120e+002 +4.9312e+000 +1.1119e-002 -1.8028e+000
10 +3.408894319e+001 +3.408894319e+001 +7.178894319e+001 +7.178894319e+001 +3.2039e+000 -2.7962e+000 -3.7602e+000
136 +1.046662485e+001 +1.046662485e+001 +4.816662485e+001 +4.816662485e+001 +1.1646e+000 -2.3684e+000 -3.5616e+000
334 +9.768443025e+000 +9.768443025e+000 +4.746844302e+001 +4.746844302e+001 -9.8284e-001 -2.2844e+000 -2.5734e+000
691 +4.225004631e+000 +4.225004631e+000 +4.192500463e+001 +4.192500463e+001 +1.0104e+000 -2.3801e+000 -2.2316e+000
969 +3.023220074e+000 +3.023220074e+000 +4.072322007e+001 +4.072322007e+001 +1.0104e+000 -2.3801e+000 -2.6107e+000
2090 +1.386060178e+000 +1.386060178e+000 +3.908606018e+001 +3.908606018e+001 +1.0771e+000 -2.3672e+000 -2.6300e+000
7741 +9.795477925e-001 +9.795477925e-001 +3.867954779e+001 +3.867954779e+001 +1.1463e+000 -2.3709e+000 -2.6010e+000
7765 +5.470011761e-001 +5.470011761e-001 +3.824700118e+001 +3.824700118e+001 +1.0852e+000 -2.3163e+000 -2.6125e+000
7926 +3.963420584e-001 +3.963420584e-001 +3.809634206e+001 +3.809634206e+001 +1.1419e+000 -2.3234e+000 -2.6178e+000
8283 +1.946459820e-001 +1.946459820e-001 +3.789464598e+001 +3.789464598e+001 +1.0865e+000 -2.3493e+000 -2.6142e+000
8768 +1.384486789e-001 +1.384486789e-001 +3.783844868e+001 +3.783844868e+001 +1.0956e+000 -2.3498e+000 -2.6081e+000
8896 +3.331283422e-002 +3.331283422e-002 +3.773331283e+001 +3.773331283e+001 +1.1168e+000 -2.3361e+000 -2.6087e+000
8965 +2.387696077e-002 +2.387696077e-002 +3.772387696e+001 +3.772387696e+001 +1.1036e+000 -2.3425e+000 -2.6103e+000
8987 +2.547223842e-003 +2.547223842e-003 +3.770254722e+001 +3.770254722e+001 +1.1138e+000 -2.3423e+000 -2.6112e+000
9099 +9.116235612e-004 +9.116235612e-004 +3.770091162e+001 +3.770091162e+001 +1.1123e+000 -2.3410e+000 -2.6114e+000
9441 +4.594196387e-004 +4.594196387e-004 +3.770045942e+001 +3.770045942e+001 +1.1128e+000 -2.3402e+000 -2.6117e+000
9771 +8.377063405e-005 +8.377063405e-005 +3.770008377e+001 +3.770008377e+001 +1.1139e+000 -2.3407e+000 -2.6122e+000
20470 +2.956892403e-005 +2.956892403e-005 +3.770002957e+001 +3.770002957e+001 +1.1136e+000 -2.3410e+000 -2.6120e+000
53019 +2.196324407e-005 +2.196324407e-005 +3.770002196e+001 +3.770002196e+001 +1.1133e+000 -2.3409e+000 -2.6119e+000
53114 +1.439051367e-005 +1.439051367e-005 +3.770001439e+001 +3.770001439e+001 +1.1133e+000 -2.3408e+000 -2.6120e+000
53310 +2.997321765e-006 +2.997321765e-006 +3.770000300e+001 +3.770000300e+001 +1.1135e+000 -2.3408e+000 -2.6120e+000
53498 +1.106440671e-006 +1.106440671e-006 +3.770000111e+001 +3.770000111e+001 +1.1135e+000 -2.3408e+000 -2.6120e+000
53631 +8.682713570e-007 +8.682713570e-007 +3.770000087e+001 +3.770000087e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
53893 +2.642785617e-007 +2.642785617e-007 +3.770000026e+001 +3.770000026e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
53948 +2.199962026e-007 +2.199962026e-007 +3.770000022e+001 +3.770000022e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
54031 +1.448997438e-007 +1.448997438e-007 +3.770000014e+001 +3.770000014e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
54160 +5.084974219e-008 +5.084974219e-008 +3.770000005e+001 +3.770000005e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
54336 +1.381851433e-008 +1.381851433e-008 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
54847 +8.230109927e-009 +8.230109927e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
54850 +5.203155240e-009 +5.203155240e-009 +3.770000001e+001 +3.770000001e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
54897 +3.127603065e-009 +3.127603065e-009 +3.770000000e+001 +3.770000000e+001 +1.1136e+000 -2.3408e+000 -2.6120e+000
% function evaluation | noise-free fitness - Fopt (6.956900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.761331409e+003 +6.761331409e+003 +7.457021409e+003 +7.457021409e+003 -4.1211e+000 -4.8863e-002 +4.4313e+000
3 +2.419532786e+002 +2.419532786e+002 +9.376432786e+002 +9.376432786e+002 +3.4803e+000 -4.6345e+000 -4.7832e-001
6 +8.024855403e+001 +8.024855403e+001 +7.759385540e+002 +7.759385540e+002 +2.3452e+000 -2.8950e+000 -3.1054e+000
41 +6.284534280e+001 +6.284534280e+001 +7.585353428e+002 +7.585353428e+002 -4.9079e+000 -1.6919e+000 -2.0436e+000
53 +3.949807601e+001 +3.949807601e+001 +7.351880760e+002 +7.351880760e+002 -3.9696e-001 -4.6345e+000 -2.6417e+000
83 +2.326329282e+001 +2.326329282e+001 +7.189532928e+002 +7.189532928e+002 -1.1578e+000 -4.3157e+000 -2.7826e+000
494 +1.376071143e+001 +1.376071143e+001 +7.094507114e+002 +7.094507114e+002 -3.3149e+000 -2.4943e+000 -3.6497e+000
521 +3.616207278e+000 +3.616207278e+000 +6.993062073e+002 +6.993062073e+002 -4.2609e+000 -3.7918e+000 -3.3792e+000
552 +2.242621705e+000 +2.242621705e+000 +6.979326217e+002 +6.979326217e+002 -3.2031e+000 -3.2471e+000 -3.3421e+000
6439 +1.577695608e+000 +1.577695608e+000 +6.972676956e+002 +6.972676956e+002 -3.3277e+000 -3.2530e+000 -3.0207e+000
15536 +8.881520304e-001 +8.881520304e-001 +6.965781520e+002 +6.965781520e+002 -3.2776e+000 -3.2791e+000 -3.3454e+000
16217 +4.825650679e-001 +4.825650679e-001 +6.961725651e+002 +6.961725651e+002 -3.2613e+000 -3.2819e+000 -3.3688e+000
16344 +3.954227799e-001 +3.954227799e-001 +6.960854228e+002 +6.960854228e+002 -3.2578e+000 -3.2421e+000 -3.3583e+000
16380 +1.625354682e-002 +1.625354682e-002 +6.957062535e+002 +6.957062535e+002 -3.2788e+000 -3.2575e+000 -3.3635e+000
34722 +1.447263506e-002 +1.447263506e-002 +6.957044726e+002 +6.957044726e+002 -3.2792e+000 -3.2609e+000 -3.3672e+000
34777 +8.239859999e-003 +8.239859999e-003 +6.956982399e+002 +6.956982399e+002 -3.2879e+000 -3.2611e+000 -3.3646e+000
34981 +5.469197697e-003 +5.469197697e-003 +6.956954692e+002 +6.956954692e+002 -3.2827e+000 -3.2601e+000 -3.3645e+000
35061 +3.734340395e-003 +3.734340395e-003 +6.956937343e+002 +6.956937343e+002 -3.2827e+000 -3.2584e+000 -3.3645e+000
35307 +1.169159007e-003 +1.169159007e-003 +6.956911692e+002 +6.956911692e+002 -3.2832e+000 -3.2574e+000 -3.3654e+000
35503 +6.286276018e-004 +6.286276018e-004 +6.956906286e+002 +6.956906286e+002 -3.2859e+000 -3.2576e+000 -3.3658e+000
35735 +2.674043643e-004 +2.674043643e-004 +6.956902674e+002 +6.956902674e+002 -3.2855e+000 -3.2588e+000 -3.3657e+000
35780 +1.439686150e-004 +1.439686150e-004 +6.956901440e+002 +6.956901440e+002 -3.2849e+000 -3.2580e+000 -3.3658e+000
35809 +8.002863046e-005 +8.002863046e-005 +6.956900800e+002 +6.956900800e+002 -3.2851e+000 -3.2587e+000 -3.3656e+000
35920 +6.105271109e-005 +6.105271109e-005 +6.956900611e+002 +6.956900611e+002 -3.2850e+000 -3.2586e+000 -3.3655e+000
35989 +2.974152005e-005 +2.974152005e-005 +6.956900297e+002 +6.956900297e+002 -3.2846e+000 -3.2584e+000 -3.3655e+000
36133 +5.936692673e-006 +5.936692673e-006 +6.956900059e+002 +6.956900059e+002 -3.2849e+000 -3.2584e+000 -3.3656e+000
36458 +3.584198453e-006 +3.584198453e-006 +6.956900036e+002 +6.956900036e+002 -3.2847e+000 -3.2584e+000 -3.3656e+000
36676 +1.619200134e-006 +1.619200134e-006 +6.956900016e+002 +6.956900016e+002 -3.2849e+000 -3.2584e+000 -3.3656e+000
36695 +1.282615131e-006 +1.282615131e-006 +6.956900013e+002 +6.956900013e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
36867 +2.977374152e-007 +2.977374152e-007 +6.956900003e+002 +6.956900003e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
37102 +1.121886726e-007 +1.121886726e-007 +6.956900001e+002 +6.956900001e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
37308 +3.526656656e-008 +3.526656656e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
37423 +2.231706731e-008 +2.231706731e-008 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
37554 +8.905317372e-009 +8.905317372e-009 +6.956900000e+002 +6.956900000e+002 -3.2848e+000 -3.2584e+000 -3.3656e+000
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781193400e+002 +1.781193400e+002 +6.008933998e+001 +6.008933998e+001 +1.6917e-001 -3.3967e+000 -1.9485e-001
3 +5.541714917e+001 +5.541714917e+001 -6.261285083e+001 -6.261285083e+001 +1.9567e+000 +2.2245e+000 -7.7764e-001
7 +3.348577746e+001 +3.348577746e+001 -8.454422254e+001 -8.454422254e+001 +8.9811e-001 +3.3647e+000 +1.8368e-001
48 +1.230856033e+001 +1.230856033e+001 -1.057214397e+002 -1.057214397e+002 -2.8824e+000 +4.0573e+000 -2.8839e-001
278 +9.046870039e+000 +9.046870039e+000 -1.089831300e+002 -1.089831300e+002 -2.0839e+000 +3.6858e+000 +7.0095e-002
1231 +4.725403511e+000 +4.725403511e+000 -1.133045965e+002 -1.133045965e+002 -2.0697e+000 +3.0471e+000 +6.9620e-002
1545 +2.489090611e+000 +2.489090611e+000 -1.155409094e+002 -1.155409094e+002 -1.0783e+000 +2.9862e+000 -2.4697e-001
2244 +1.517196622e+000 +1.517196622e+000 -1.165128034e+002 -1.165128034e+002 -1.0945e+000 +2.9882e+000 -2.9266e-001
27460 +4.709122085e-001 +4.709122085e-001 -1.175590878e+002 -1.175590878e+002 -1.0927e+000 +3.5481e+000 -2.9035e-001
37680 +1.124332873e-001 +1.124332873e-001 -1.179175667e+002 -1.179175667e+002 -1.0614e+000 +3.5565e+000 -2.8192e-001
84882 +5.760061573e-003 +5.760061573e-003 -1.180242399e+002 -1.180242399e+002 -1.0819e+000 +3.5633e+000 -2.7935e-001
94553 +2.117291726e-003 +2.117291726e-003 -1.180278827e+002 -1.180278827e+002 -1.0779e+000 +3.5643e+000 -2.7841e-001
94971 +2.042716991e-004 +2.042716991e-004 -1.180297957e+002 -1.180297957e+002 -1.0780e+000 +3.5655e+000 -2.7950e-001
95353 +1.049860393e-004 +1.049860393e-004 -1.180298950e+002 -1.180298950e+002 -1.0780e+000 +3.5653e+000 -2.7929e-001
95465 +2.856505570e-005 +2.856505570e-005 -1.180299714e+002 -1.180299714e+002 -1.0782e+000 +3.5656e+000 -2.7908e-001
95546 +7.062661581e-006 +7.062661581e-006 -1.180299929e+002 -1.180299929e+002 -1.0784e+000 +3.5657e+000 -2.7915e-001
95897 +1.317989188e-006 +1.317989188e-006 -1.180299987e+002 -1.180299987e+002 -1.0783e+000 +3.5656e+000 -2.7918e-001
