% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
139 +6.922782797e+003 +6.922782797e+003 +7.038352797e+003 +7.038352797e+003 +5.3178e-001 +5.6630e+000 +5.5110e-002 +9.8068e-001 -1.3144e+000 -2.2304e+000 +1.0265e+000 +1.0701e-001 +2.0287e+000 +8.2924e-001
154 +1.664974614e+003 +1.664974614e+003 +1.780544614e+003 +1.780544614e+003 -3.8711e-001 +1.2657e+000 -2.0542e+000 -2.4670e+000 +1.0374e+000 -8.8151e-002 +6.1846e-001 +1.7688e+000 +7.2417e-002 +7.8001e-001
299 +4.179902835e+002 +4.179902835e+002 +5.335602835e+002 +5.335602835e+002 +3.5850e-002 +3.8612e+000 +2.1601e-001 -1.5119e-001 -2.2956e-001 -2.0708e+000 +1.9060e+000 +9.2629e-001 +8.2396e-001 +9.8643e-001
448 +1.472269692e+002 +1.472269692e+002 +2.627969692e+002 +2.627969692e+002 +2.0648e-001 +2.9490e+000 -2.1345e+000 -2.6780e+000 -2.6777e-001 -2.4836e+000 +2.1632e+000 +2.1393e+000 +1.3984e+000 +1.4058e+000
457 +2.819727635e+001 +2.819727635e+001 +1.437672763e+002 +1.437672763e+002 -9.5734e-001 +2.6266e+000 +7.7609e-002 -1.0899e+000 +3.8722e-001 -2.8716e+000 +1.9007e+000 +2.2657e+000 +1.8766e+000 +2.1350e+000
659 +1.712034416e+001 +1.712034416e+001 +1.326903442e+002 +1.326903442e+002 -2.6852e+000 +1.8200e+000 -7.7410e-001 -3.8520e-002 +1.6904e+000 -2.0411e+000 +1.1837e+000 +9.2034e-001 +1.3538e+000 +2.2864e+000
741 +3.591311464e+000 +3.591311464e+000 +1.191613115e+002 +1.191613115e+002 -2.4642e-001 -5.9816e-001 +5.8379e-001 -9.0755e-001 +7.7356e-001 -2.6606e+000 +2.5121e-001 +1.6651e+000 +2.2187e+000 +1.6738e+000
2574 +2.442148282e+000 +2.442148282e+000 +1.180121483e+002 +1.180121483e+002 -2.4727e+000 +3.5427e-001 -2.2439e-001 -1.9432e+000 +1.2946e+000 -2.2979e+000 +3.5818e-001 +2.0402e+000 +1.7261e+000 +1.0410e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.143361726e+004 +7.143361726e+004 +7.139449726e+004 +7.139449726e+004 -3.1354e+000 -5.3531e-001 -3.0956e+000 -3.3248e+000 +1.3076e+000 +2.3483e+000 -1.3147e-001 -3.9841e+000 +4.8809e+000 -2.6681e+000
5 +4.507562380e+004 +4.507562380e+004 +4.503650380e+004 +4.503650380e+004 -3.4259e+000 -2.5217e+000 -1.1331e+000 -2.1360e+000 -2.4864e+000 -1.9691e+000 +2.8131e-001 -1.3906e+000 -3.0069e+000 -3.5388e+000
22 +2.038232374e+004 +2.038232374e+004 +2.034320374e+004 +2.034320374e+004 +2.8900e+000 -3.6713e+000 +3.0546e-001 +4.9266e+000 -2.2954e+000 -6.2804e-001 -4.7933e+000 +6.2647e-001 +2.2675e+000 -3.0427e+000
83 +1.319023689e+004 +1.319023689e+004 +1.315111689e+004 +1.315111689e+004 +2.4210e+000 -7.0355e-001 +3.5649e+000 +3.3477e+000 -3.7501e+000 -3.0809e+000 -3.8355e-001 +9.5591e-001 +1.4399e+000 -1.0413e+000
117 +6.247406648e+003 +6.247406648e+003 +6.208286648e+003 +6.208286648e+003 +3.6450e+000 +1.5778e+000 +2.1122e+000 +1.0031e+000 -4.3889e+000 -7.7763e-001 -2.6430e+000 +5.5777e-001 +3.5399e+000 -8.5740e-001
407 +2.454966356e+003 +2.454966356e+003 +2.415846356e+003 +2.415846356e+003 -1.2277e+000 +1.0438e+000 +3.8703e+000 +1.9436e+000 -3.3459e+000 -2.1956e+000 +2.3531e-001 -1.1445e+000 +2.8238e+000 -1.2234e+000
542 +1.302932110e+003 +1.302932110e+003 +1.263812110e+003 +1.263812110e+003 +9.9127e-001 -1.8490e+000 +2.6473e+000 -2.4073e-001 -2.6570e+000 -1.8530e-001 -3.2917e+000 -2.4504e+000 +5.9599e-001 -2.5671e+000
599 +5.364629301e+001 +5.364629301e+001 +1.452629301e+001 +1.452629301e+001 +9.3148e-001 -1.1127e+000 +3.3898e+000 -3.9550e-001 -2.9753e+000 -6.4595e-001 -2.7004e+000 -2.0604e+000 +1.3496e+000 -2.4944e+000
977 +2.982568269e+001 +2.982568269e+001 -9.294317307e+000 -9.294317307e+000 +7.5213e-001 -1.3038e+000 +3.3516e+000 -6.4976e-001 -2.9559e+000 -1.0522e+000 -2.6507e+000 -1.9556e+000 +1.3359e+000 -2.3506e+000
1227 +6.228882408e+000 +6.228882408e+000 -3.289111759e+001 -3.289111759e+001 +4.9072e-001 -1.2435e+000 +3.2423e+000 -4.2609e-001 -3.0056e+000 -1.6628e+000 -2.3259e+000 -1.7697e+000 +1.5070e+000 -2.0588e+000
1316 +3.401723008e+000 +3.401723008e+000 -3.571827699e+001 -3.571827699e+001 -1.0350e+000 -2.6852e-001 +1.3612e+000 -2.8795e-001 -2.8808e+000 -1.0303e+000 -1.5656e+000 -2.3290e+000 +8.1965e-001 -2.0293e+000
2632 +2.483799766e+000 +2.483799766e+000 -3.663620023e+001 -3.663620023e+001 -1.0786e+000 +4.1973e-002 +4.9674e-001 +6.2722e-001 -2.5018e+000 -1.7657e+000 -1.7036e+000 -2.2205e+000 +8.1989e-001 -2.0553e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.952311770e+004 +7.952311770e+004 +7.943510770e+004 +7.943510770e+004 +3.5994e+000 -1.4003e+000 +9.0076e-002 -1.2292e+000 +9.3689e-001 +8.5765e-001 +3.6666e+000 -4.9448e+000 -2.6297e+000 -2.9602e+000
5 +3.418260190e+004 +3.418260190e+004 +3.409459190e+004 +3.409459190e+004 -4.0500e+000 -1.8911e+000 -1.6386e+000 +4.1691e+000 +1.1683e+000 +4.6875e+000 -9.5906e-001 +1.3651e+000 +5.7935e-001 +4.9543e-001
7 +1.905603543e+004 +1.905603543e+004 +1.896802543e+004 +1.896802543e+004 +2.1707e+000 +1.3591e+000 -8.8395e-001 -1.2984e+000 -3.7618e+000 -2.8974e+000 +1.7477e+000 +1.1992e+000 +9.0842e-002 +8.6598e-001
27 +1.522586378e+003 +1.522586378e+003 +1.434576378e+003 +1.434576378e+003 +2.2103e+000 -1.8603e+000 -4.1023e+000 -2.0015e+000 -4.0637e-001 +2.4871e+000 +2.3100e+000 -1.4678e+000 -2.4961e+000 +2.1919e-001
427 +7.253055183e+002 +7.253055183e+002 +6.372955183e+002 +6.372955183e+002 +6.3511e-002 -2.1691e+000 -4.2375e+000 -1.3417e+000 -2.0590e+000 -4.6923e-001 +2.4944e+000 -6.2027e-001 -2.2881e+000 +7.1307e-001
505 +5.536204088e+002 +5.536204088e+002 +4.656104088e+002 +4.656104088e+002 +6.3511e-002 -2.1691e+000 -1.3842e+000 -1.3417e+000 -2.0590e+000 -4.6923e-001 +5.5105e-001 -1.4006e+000 -1.7739e+000 +2.1287e+000
515 +2.486200756e+002 +2.486200756e+002 +1.606100756e+002 +1.606100756e+002 +5.6656e-001 -1.4012e+000 -3.4442e+000 +2.5443e+000 -1.6555e+000 -1.6785e-001 +1.9621e+000 -8.5125e-001 -1.8510e+000 +1.7370e+000
827 +2.741357768e+001 +2.741357768e+001 -6.059642232e+001 -6.059642232e+001 +2.2103e+000 -1.0826e+000 -2.0146e+000 -1.0304e+000 -8.8709e-001 +2.4871e+000 +1.3884e+000 -6.7840e-001 -2.0014e+000 +1.3154e+000
881 +4.184044758e+000 +4.184044758e+000 -8.382595524e+001 -8.382595524e+001 +1.3861e+000 -5.2553e-001 -1.9743e+000 +2.4162e+000 -5.3184e-001 +3.2230e-001 +7.5791e-001 -2.0445e+000 -2.1673e+000 +1.4418e+000
989 +3.948795268e+000 +3.948795268e+000 -8.406120473e+001 -8.406120473e+001 +7.0585e-001 -6.0558e-001 -1.2417e+000 -8.2472e-001 -4.0223e-001 +2.0084e+000 +9.3087e-001 -2.3220e+000 -1.7850e+000 +7.2295e-001
2146 +2.346977103e+000 +2.346977103e+000 -8.566302290e+001 -8.566302290e+001 +1.3335e+000 -2.2081e-001 -1.8355e+000 -1.5588e-001 -5.2964e-001 +2.4657e+000 +1.2471e+000 -1.8298e+000 -2.2344e+000 +1.2831e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031439569e+005 +1.031439569e+005 +1.032232969e+005 +1.032232969e+005 -1.4871e+000 +4.6270e+000 -4.5364e+000 +4.5583e+000 -4.5845e+000 -2.5876e+000 +1.4545e+000 -4.8203e+000 -6.5918e-001 -1.6613e+000
3 +1.589580977e+004 +1.589580977e+004 +1.597514977e+004 +1.597514977e+004 +2.7129e+000 -2.2862e+000 +7.0766e-001 -3.8071e+000 +7.0943e-002 -4.8727e+000 +3.2292e+000 -9.9746e-001 +2.8311e+000 +3.2421e-001
7 +1.349339411e+004 +1.349339411e+004 +1.357273411e+004 +1.357273411e+004 -4.0622e+000 +1.1062e+000 -2.1646e+000 +3.6917e+000 -4.3493e+000 -1.5230e+000 -5.2568e-001 +3.4467e+000 -1.1212e+000 -2.3035e+000
74 +9.733148177e+003 +9.733148177e+003 +9.812488177e+003 +9.812488177e+003 -1.5191e+000 +2.2613e+000 -9.0538e-001 -1.9240e+000 -4.8003e+000 -2.6761e+000 +8.8010e-001 +1.0023e+000 +1.1528e+000 -3.0980e+000
83 +5.307335370e+003 +5.307335370e+003 +5.386675370e+003 +5.386675370e+003 -2.2227e+000 +3.3537e+000 +1.0945e+000 -2.0711e+000 -2.3888e+000 -1.2120e+000 -2.9321e-001 +9.0034e-001 +3.6018e-001 -3.4947e+000
376 +2.650697546e+003 +2.650697546e+003 +2.730037546e+003 +2.730037546e+003 -2.4279e+000 +2.3693e-001 -2.8319e+000 -4.3235e-001 -3.9180e+000 -2.1849e+000 -4.4556e-001 +3.4496e+000 +1.3361e+000 -1.8396e+000
404 +1.309599392e+003 +1.309599392e+003 +1.388939392e+003 +1.388939392e+003 +1.9316e-001 +1.3223e+000 +1.1259e+000 +6.6756e-002 -3.5091e+000 -2.3593e+000 -3.7283e-001 +6.2906e-001 +2.8774e+000 -7.3593e-001
422 +7.698512431e+002 +7.698512431e+002 +8.491912431e+002 +8.491912431e+002 -3.4164e+000 +1.9008e+000 -3.2504e+000 -1.6750e+000 -2.9627e+000 -1.9605e+000 +2.6927e-001 +1.1085e+000 +9.6254e-001 -7.4854e-001
667 +5.524262963e+002 +5.524262963e+002 +6.317662963e+002 +6.317662963e+002 -3.4164e+000 -1.0072e+000 -3.2504e+000 -4.4529e-001 -9.9033e-001 -1.9605e+000 +2.6927e-001 +1.1085e+000 +1.7253e+000 -7.5818e-001
824 +1.445532134e+002 +1.445532134e+002 +2.238932134e+002 +2.238932134e+002 -1.6093e+000 +1.2517e+000 -1.8449e+000 -9.9106e-001 -2.9754e+000 -7.4385e-001 +7.3696e-001 +2.4352e+000 +1.1858e+000 -1.6898e+000
834 +5.298675565e+000 +5.298675565e+000 +8.463867557e+001 +8.463867557e+001 -2.4597e+000 +1.0485e+000 -1.4716e+000 -1.2299e+000 -1.7609e+000 -2.4168e+000 -5.5304e-002 +1.3202e+000 +1.4346e+000 -2.0744e+000
965 +3.667186105e+000 +3.667186105e+000 +8.300718610e+001 +8.300718610e+001 -2.3981e+000 +2.8597e-001 -2.4320e+000 -1.2685e-001 -1.5876e+000 -2.1456e+000 +2.3787e-001 +1.1468e+000 +1.2766e+000 -2.0106e+000
2405 +2.497294991e+000 +2.497294991e+000 +8.183729499e+001 +8.183729499e+001 -2.0425e+000 +1.0873e+000 -1.4730e+000 -1.5176e+000 -1.0779e+000 -2.4428e+000 +1.5496e+000 +1.5047e+000 +1.3670e+000 -1.1347e+000
% function evaluation | noise-free fitness - Fopt (1.721800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951485655e+004 +4.951485655e+004 +4.968703655e+004 +4.968703655e+004 -2.2874e+000 -3.3426e+000 -1.3374e+000 +7.4687e-001 +6.3057e-001 +3.3739e+000 -3.6039e+000 +1.3942e+000 +2.4006e-001 +4.9941e+000
9 +3.603007752e+004 +3.603007752e+004 +3.620225752e+004 +3.620225752e+004 +1.3895e-001 +4.5388e+000 -1.8060e+000 +4.7862e+000 +3.2422e+000 -4.4294e+000 +3.4468e+000 -8.1042e-001 +3.2048e+000 -6.5326e-001
34 +2.250847243e+004 +2.250847243e+004 +2.268065243e+004 +2.268065243e+004 -1.9891e-001 -2.7166e+000 +2.1446e+000 +1.9290e+000 +2.3292e+000 -3.1383e-001 +1.7277e+000 +1.0656e+000 +2.2006e+000 +2.6871e+000
64 +8.556665125e+003 +8.556665125e+003 +8.728845125e+003 +8.728845125e+003 +1.8737e-001 +9.7176e-001 +6.1457e-001 +2.6626e+000 -1.0652e+000 -7.9993e-001 -1.5753e+000 -2.7852e+000 -3.9679e-001 -1.9975e-002
139 +2.033571039e+003 +2.033571039e+003 +2.205751039e+003 +2.205751039e+003 -2.5680e+000 +2.6679e+000 +1.6461e+000 +1.6693e+000 +8.3557e-001 -3.0546e+000 -2.4066e+000 -2.5716e+000 -2.8605e-001 +1.7536e+000
375 +6.467552365e+002 +6.467552365e+002 +8.189352365e+002 +8.189352365e+002 -1.2217e+000 -1.2100e+000 +2.5757e+000 +9.0276e-001 +7.9727e-001 -2.2714e+000 +2.1055e-001 -2.9617e+000 +8.4457e-002 +8.0023e-001
386 +4.822545728e+000 +4.822545728e+000 +1.770025457e+002 +1.770025457e+002 -1.9961e+000 -7.1518e-002 -8.1155e-001 +1.6693e+000 -5.1706e-001 -6.0961e-001 -1.6243e+000 -1.6971e+000 +7.4615e-001 +1.7536e+000
637 +3.406647615e+000 +3.406647615e+000 +1.755866476e+002 +1.755866476e+002 -2.3699e+000 +6.1785e-002 +1.9930e-001 +1.9309e+000 -1.0624e-001 -8.0454e-001 -2.1078e+000 -1.0003e+000 +9.7541e-001 +2.3992e+000
1915 +2.020671013e+000 +2.020671013e+000 +1.742006710e+002 +1.742006710e+002 -1.5632e+000 +2.1336e+000 -7.0972e-001 +8.1218e-001 +2.4697e-001 -7.4742e-001 -2.4798e+000 -1.2500e+000 +6.6658e-001 +2.4854e+000
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033473253e+004 +1.033473253e+004 +1.001654253e+004 +1.001654253e+004 +4.4549e+000 -8.3986e-001 -1.7755e+000 -1.7665e+000 -4.5628e-002 -2.9106e+000 -4.0639e+000 +6.0530e-002 -2.5931e+000 +2.6706e+000
34 +8.565980654e+003 +8.565980654e+003 +8.247790654e+003 +8.247790654e+003 +2.2021e+000 +2.2540e+000 +4.1235e+000 -2.2613e+000 +6.3680e-002 -1.5598e+000 -1.4965e+000 -1.7128e+000 +9.7496e-001 +1.7742e+000
227 +2.715683387e+003 +2.715683387e+003 +2.397493387e+003 +2.397493387e+003 -3.3443e+000 +2.4477e+000 +2.9458e+000 -3.7797e+000 -2.2612e+000 -1.5609e+000 +2.6364e-002 -2.1643e+000 -1.1279e+000 +1.0998e+000
401 +1.928224382e+003 +1.928224382e+003 +1.610034382e+003 +1.610034382e+003 -2.8953e+000 -2.1808e+000 +2.2721e+000 -3.4802e+000 +1.8018e+000 -2.5259e+000 +2.4336e-002 -2.4201e+000 -2.0171e+000 +6.2380e-001
478 +9.143838849e+002 +9.143838849e+002 +5.961938849e+002 +5.961938849e+002 -2.0333e+000 +2.5822e+000 +4.1982e+000 -1.8330e+000 -5.2203e-001 -2.3114e-002 -1.3748e+000 -2.8751e+000 -1.2775e+000 +2.3125e+000
508 +5.458234820e+002 +5.458234820e+002 +2.276334820e+002 +2.276334820e+002 -3.1192e+000 +2.9652e+000 +3.8389e+000 -1.2286e+000 -9.3566e-001 +2.4966e-001 -2.4064e+000 -5.0602e-001 -1.8494e+000 +1.8909e+000
527 +5.571260901e+001 +5.571260901e+001 -2.624773910e+002 -2.624773910e+002 -1.5415e+000 +1.6377e+000 +2.7461e+000 -2.0812e+000 -1.2986e+000 -1.6899e+000 -7.5017e-001 -2.7502e+000 -8.0497e-001 +1.2723e+000
598 +1.473025997e+001 +1.473025997e+001 -3.034597400e+002 -3.034597400e+002 -1.7234e+000 +1.9976e+000 +2.6351e+000 -1.8363e+000 -1.1878e+000 -2.1500e+000 -1.3088e+000 -2.2366e+000 -1.0187e+000 +1.3386e+000
693 +5.675885360e+000 +5.675885360e+000 -3.125141146e+002 -3.125141146e+002 -1.7225e+000 -1.1075e+000 +2.0023e+000 -2.3949e+000 +4.6233e-001 -2.7643e+000 -3.1908e-001 -2.2191e+000 -2.2362e+000 +1.1660e+000
837 +3.085602785e+000 +3.085602785e+000 -3.151043972e+002 -3.151043972e+002 -9.9791e-001 -5.5945e-002 +1.3341e+000 -2.0793e-001 -5.0764e-001 -2.4672e+000 -7.7441e-001 -1.8376e+000 -2.1530e+000 +1.5100e+000
1801 +2.511184715e+000 +2.511184715e+000 -3.156788153e+002 -3.156788153e+002 -1.6614e+000 +1.8405e+000 +2.1458e+000 +4.3519e-001 -5.5431e-001 -1.7111e+000 -1.6819e+000 -2.1331e+000 -2.0502e+000 +2.0844e+000
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.856086282e+004 +7.856086282e+004 +7.850810282e+004 +7.850810282e+004 +3.7836e+000 +3.0522e+000 -3.6844e+000 +4.3715e+000 -1.1292e+000 +3.5544e+000 +2.2183e+000 +6.4765e-002 +2.0011e+000 +1.7091e+000
8 +3.479252224e+004 +3.479252224e+004 +3.473976224e+004 +3.473976224e+004 -2.1043e+000 +3.8820e-001 +4.2663e+000 +2.7778e+000 -3.9695e+000 -2.4532e+000 +3.0267e-001 +1.8009e-001 +7.4547e-001 +2.9156e+000
12 +1.483164695e+004 +1.483164695e+004 +1.477888695e+004 +1.477888695e+004 +4.1700e+000 -1.9360e+000 +1.4887e+000 +2.5210e+000 +4.3231e+000 -3.0116e+000 -1.0127e+000 +1.8643e+000 -7.9578e-001 +3.7885e+000
63 +4.744791051e+003 +4.744791051e+003 +4.692031051e+003 +4.692031051e+003 +1.7259e+000 -3.6758e-001 +3.9203e+000 +3.3319e+000 -2.9944e-001 -2.3521e+000 -3.8346e-001 +2.1641e+000 -9.8088e-001 +2.2370e+000
78 +1.696964421e+003 +1.696964421e+003 +1.644204421e+003 +1.644204421e+003 -7.2188e-001 -2.1921e+000 +3.2043e+000 +2.2363e+000 -4.0112e-001 -2.9135e+000 -7.9300e-002 +1.1438e+000 -1.7549e+000 +1.3735e+000
379 +8.623988126e+002 +8.623988126e+002 +8.096388126e+002 +8.096388126e+002 +1.2025e+000 -1.0894e+000 +2.3715e+000 -4.1099e-001 -8.4974e-001 -1.1130e+000 +1.1622e+000 +9.5092e-001 -1.4691e+000 +2.7180e+000
642 +1.271369443e+002 +1.271369443e+002 +7.437694431e+001 +7.437694431e+001 +1.2211e+000 +1.3043e+000 +2.5058e+000 -1.2353e+000 -7.3112e-001 -3.1619e+000 +9.7569e-001 +1.5639e+000 -2.3140e+000 +1.6685e+000
644 +3.949502118e+000 +3.949502118e+000 -4.881049788e+001 -4.881049788e+001 -1.9432e+000 +8.0413e-001 +1.7655e+000 -9.7585e-001 -3.2537e-001 -9.8478e-001 +5.6508e-001 +1.7556e+000 -2.1575e+000 +1.8742e+000
1287 +1.962889643e+000 +1.962889643e+000 -5.079711036e+001 -5.079711036e+001 -1.1070e+000 +2.4611e+000 +2.0445e+000 -2.1429e+000 +1.2886e-001 -6.4117e-001 +1.4274e+000 +1.8603e+000 -1.1885e+000 +2.3528e+000
2986 +1.570308025e+000 +1.570308025e+000 -5.118969198e+001 -5.118969198e+001 -1.0361e+000 +2.3823e+000 +2.1032e+000 -2.1096e+000 +1.6344e-003 -7.5181e-001 +1.7743e+000 +1.8402e+000 -2.1782e+000 +2.0705e+000
