% function evaluation | noise-free fitness - Fopt (1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
224312 +4.178906756e-004 +4.178906756e-004 -9.574958211e+001 -9.574958211e+001 +2.4685e+000 +1.5092e+000 -1.1721e+000
224398 +1.249922921e-004 +1.249922921e-004 -9.574987501e+001 -9.574987501e+001 +2.4681e+000 +1.5094e+000 -1.1717e+000
224653 +8.457011873e-006 +8.457011873e-006 -9.574999154e+001 -9.574999154e+001 +2.4680e+000 +1.5087e+000 -1.1710e+000
224947 +6.013407557e-006 +6.013407557e-006 -9.574999399e+001 -9.574999399e+001 +2.4680e+000 +1.5089e+000 -1.1712e+000
225266 +2.658751171e-006 +2.658751171e-006 -9.574999734e+001 -9.574999734e+001 +2.4680e+000 +1.5089e+000 -1.1712e+000
225350 +1.849508877e-006 +1.849508877e-006 -9.574999815e+001 -9.574999815e+001 +2.4680e+000 +1.5089e+000 -1.1712e+000
225616 +8.431666032e-007 +8.431666032e-007 -9.574999916e+001 -9.574999916e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
225679 +3.771901333e-007 +3.771901333e-007 -9.574999962e+001 -9.574999962e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
225930 +1.390528581e-007 +1.390528581e-007 -9.574999986e+001 -9.574999986e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
226088 +9.984181304e-008 +9.984181304e-008 -9.574999990e+001 -9.574999990e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
226399 +4.676232379e-008 +4.676232379e-008 -9.574999995e+001 -9.574999995e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
226420 +2.964995360e-008 +2.964995360e-008 -9.574999997e+001 -9.574999997e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
226432 +2.356020445e-008 +2.356020445e-008 -9.574999998e+001 -9.574999998e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
226474 +1.168923802e-008 +1.168923802e-008 -9.574999999e+001 -9.574999999e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
226573 +9.333390949e-009 +9.333390949e-009 -9.574999999e+001 -9.574999999e+001 +2.4680e+000 +1.5088e+000 -1.1712e+000
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.925092664e+001 +9.925092664e+001 +7.890926642e+000 +7.890926642e+000 +1.8296e+000 +1.5234e+000 +3.6513e-001
15 +4.764714334e+001 +4.764714334e+001 -4.371285666e+001 -4.371285666e+001 -2.0348e+000 +1.2942e+000 +8.5549e-001
29 +2.577162290e+001 +2.577162290e+001 -6.558837710e+001 -6.558837710e+001 -2.9978e+000 +2.8556e+000 +1.1355e+000
78 +2.125700125e+001 +2.125700125e+001 -7.010299875e+001 -7.010299875e+001 -3.0730e-001 +2.0328e+000 +1.2161e+000
357 +9.505456413e+000 +9.505456413e+000 -8.185454359e+001 -8.185454359e+001 -4.5009e+000 +3.8004e+000 -7.4143e-001
653 +6.142774239e+000 +6.142774239e+000 -8.521722576e+001 -8.521722576e+001 -2.0937e+000 +1.6300e+000 +9.2811e-001
763 +2.603635106e+000 +2.603635106e+000 -8.875636489e+001 -8.875636489e+001 -2.8300e+000 +2.4443e+000 +4.1113e-001
4797 +1.987608107e+000 +1.987608107e+000 -8.937239189e+001 -8.937239189e+001 -2.8891e+000 +2.8832e+000 +5.9927e-001
5035 +1.575724494e+000 +1.575724494e+000 -8.978427551e+001 -8.978427551e+001 -2.8640e+000 +2.8897e+000 +5.9688e-001
14234 +6.660773683e-001 +6.660773683e-001 -9.069392263e+001 -9.069392263e+001 -3.4179e+000 +2.8315e+000 +4.8740e-001
14427 +5.423632442e-001 +5.423632442e-001 -9.081763676e+001 -9.081763676e+001 -3.4008e+000 +2.8315e+000 +4.8740e-001
14849 +2.469921495e-001 +2.469921495e-001 -9.111300785e+001 -9.111300785e+001 -3.4057e+000 +2.8390e+000 +4.9003e-001
14942 +7.426129793e-002 +7.426129793e-002 -9.128573870e+001 -9.128573870e+001 -3.3979e+000 +2.8298e+000 +5.1112e-001
15238 +3.515898850e-002 +3.515898850e-002 -9.132484101e+001 -9.132484101e+001 -3.4071e+000 +2.8388e+000 +5.1340e-001
80407 +2.338860330e-002 +2.338860330e-002 -9.133661140e+001 -9.133661140e+001 -3.4132e+000 +2.8427e+000 +5.1029e-001
80803 +9.187443784e-003 +9.187443784e-003 -9.135081256e+001 -9.135081256e+001 -3.4157e+000 +2.8429e+000 +5.0633e-001
80994 +2.202416661e-003 +2.202416661e-003 -9.135779758e+001 -9.135779758e+001 -3.4078e+000 +2.8396e+000 +5.0758e-001
81029 +1.235481560e-003 +1.235481560e-003 -9.135876452e+001 -9.135876452e+001 -3.4105e+000 +2.8416e+000 +5.0486e-001
81268 +9.037941444e-004 +9.037941444e-004 -9.135909621e+001 -9.135909621e+001 -3.4110e+000 +2.8419e+000 +5.0600e-001
81430 +3.258362473e-004 +3.258362473e-004 -9.135967416e+001 -9.135967416e+001 -3.4101e+000 +2.8402e+000 +5.0708e-001
81920 +1.308200913e-004 +1.308200913e-004 -9.135986918e+001 -9.135986918e+001 -3.4100e+000 +2.8403e+000 +5.0680e-001
81948 +7.229331459e-005 +7.229331459e-005 -9.135992771e+001 -9.135992771e+001 -3.4106e+000 +2.8406e+000 +5.0649e-001
82032 +1.438337914e-005 +1.438337914e-005 -9.135998562e+001 -9.135998562e+001 -3.4103e+000 +2.8407e+000 +5.0636e-001
82292 +8.540296747e-006 +8.540296747e-006 -9.135999146e+001 -9.135999146e+001 -3.4104e+000 +2.8409e+000 +5.0637e-001
82506 +2.334022327e-007 +2.334022327e-007 -9.135999977e+001 -9.135999977e+001 -3.4104e+000 +2.8408e+000 +5.0639e-001
334861 +1.103391156e-007 +1.103391156e-007 -9.135999989e+001 -9.135999989e+001 -3.4104e+000 +2.8408e+000 +5.0641e-001
% function evaluation | noise-free fitness - Fopt (2.315300000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.006544046e+002 +5.006544046e+002 +7.321844046e+002 +7.321844046e+002 +1.4398e+000 +2.6926e+000 -3.3431e+000
3 +2.813019499e+002 +2.813019499e+002 +5.128319499e+002 +5.128319499e+002 +1.8371e+000 -2.4815e+000 +7.9654e-002
6 +7.247378249e+001 +7.247378249e+001 +3.040037825e+002 +3.040037825e+002 -3.0551e+000 +3.5243e+000 +1.4834e+000
7 +5.896907632e+001 +5.896907632e+001 +2.904990763e+002 +2.904990763e+002 -2.0237e+000 -4.9856e+000 +4.4684e-001
8 +3.520389060e+001 +3.520389060e+001 +2.667338906e+002 +2.667338906e+002 -4.1754e+000 +4.0245e-001 +7.2642e-001
128 +2.410990573e+001 +2.410990573e+001 +2.556399057e+002 +2.556399057e+002 -2.6363e+000 +6.7518e-001 -1.8088e+000
539 +8.467833949e+000 +8.467833949e+000 +2.399978339e+002 +2.399978339e+002 -3.0989e+000 -1.0901e+000 +9.8580e-001
1082 +4.238079307e+000 +4.238079307e+000 +2.357680793e+002 +2.357680793e+002 -2.9551e+000 -2.6767e-001 +1.3695e+000
1308 +3.263816556e+000 +3.263816556e+000 +2.347938166e+002 +2.347938166e+002 -2.7645e+000 -1.4771e+000 +1.0295e+000
1845 +2.119732217e+000 +2.119732217e+000 +2.336497322e+002 +2.336497322e+002 -2.8196e+000 -1.4563e+000 +9.6461e-001
4570 +1.503183152e+000 +1.503183152e+000 +2.330331832e+002 +2.330331832e+002 -3.0084e+000 -2.3912e-001 +5.0354e-001
5014 +7.446484032e-001 +7.446484032e-001 +2.322746484e+002 +2.322746484e+002 -3.0133e+000 -2.6090e-001 +5.2221e-001
5139 +6.269705617e-001 +6.269705617e-001 +2.321569706e+002 +2.321569706e+002 -3.0097e+000 -3.4733e-001 +5.0185e-001
5305 +1.331372438e-001 +1.331372438e-001 +2.316631372e+002 +2.316631372e+002 -3.0075e+000 -3.1757e-001 +5.1408e-001
5497 +6.627736802e-002 +6.627736802e-002 +2.315962774e+002 +2.315962774e+002 -3.0105e+000 -3.3114e-001 +5.2435e-001
5776 +5.595135315e-002 +5.595135315e-002 +2.315859514e+002 +2.315859514e+002 -3.0046e+000 -3.3371e-001 +5.3645e-001
5834 +3.586206992e-002 +3.586206992e-002 +2.315658621e+002 +2.315658621e+002 -3.0078e+000 -3.3306e-001 +5.2370e-001
6061 +2.338891110e-002 +2.338891110e-002 +2.315533889e+002 +2.315533889e+002 -3.0076e+000 -3.3498e-001 +5.2890e-001
6416 +1.115705015e-002 +1.115705015e-002 +2.315411571e+002 +2.315411571e+002 -3.0057e+000 -3.3160e-001 +5.2777e-001
6501 +6.483165981e-003 +6.483165981e-003 +2.315364832e+002 +2.315364832e+002 -3.0063e+000 -3.2889e-001 +5.2947e-001
6525 +1.544773945e-003 +1.544773945e-003 +2.315315448e+002 +2.315315448e+002 -3.0057e+000 -3.2738e-001 +5.2890e-001
6566 +4.523427755e-004 +4.523427755e-004 +2.315304523e+002 +2.315304523e+002 -3.0059e+000 -3.2433e-001 +5.2733e-001
49537 +2.202242892e-004 +2.202242892e-004 +2.315302202e+002 +2.315302202e+002 -3.0055e+000 -3.2456e-001 +5.2849e-001
90837 +9.094118172e-005 +9.094118172e-005 +2.315300909e+002 +2.315300909e+002 -3.0055e+000 -3.2429e-001 +5.2776e-001
91037 +5.036370908e-006 +5.036370908e-006 +2.315300050e+002 +2.315300050e+002 -3.0056e+000 -3.2477e-001 +5.2794e-001
91239 +2.215339606e-006 +2.215339606e-006 +2.315300022e+002 +2.315300022e+002 -3.0056e+000 -3.2475e-001 +5.2797e-001
91507 +1.363499138e-006 +1.363499138e-006 +2.315300014e+002 +2.315300014e+002 -3.0056e+000 -3.2479e-001 +5.2800e-001
91791 +5.642170606e-007 +5.642170606e-007 +2.315300006e+002 +2.315300006e+002 -3.0056e+000 -3.2477e-001 +5.2799e-001
91827 +3.266111435e-007 +3.266111435e-007 +2.315300003e+002 +2.315300003e+002 -3.0056e+000 -3.2477e-001 +5.2800e-001
92059 +2.352377066e-007 +2.352377066e-007 +2.315300002e+002 +2.315300002e+002 -3.0056e+000 -3.2480e-001 +5.2802e-001
92250 +3.418944061e-008 +3.418944061e-008 +2.315300000e+002 +2.315300000e+002 -3.0056e+000 -3.2480e-001 +5.2799e-001
92513 +6.920174656e-009 +6.920174656e-009 +2.315300000e+002 +2.315300000e+002 -3.0056e+000 -3.2480e-001 +5.2800e-001
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.638039503e+002 +8.638039503e+002 +7.240339503e+002 +7.240339503e+002 -1.0572e+000 -4.6773e-001 +2.4747e+000
3 +1.366315845e+002 +1.366315845e+002 -3.138415464e+000 -3.138415464e+000 -9.9118e-001 -2.3831e+000 -2.4936e+000
6 +7.128585726e+001 +7.128585726e+001 -6.848414274e+001 -6.848414274e+001 -2.3946e+000 +1.9279e+000 -7.0560e-001
18 +4.215871808e+001 +4.215871808e+001 -9.761128192e+001 -9.761128192e+001 -1.8002e-001 +4.0285e+000 -3.6077e+000
125 +2.185205069e+001 +2.185205069e+001 -1.179179493e+002 -1.179179493e+002 -9.5824e-001 +2.6016e+000 -2.2606e+000
368 +6.499869940e+000 +6.499869940e+000 -1.332701301e+002 -1.332701301e+002 -2.1778e+000 +1.2885e+000 -1.9440e+000
2044 +4.275506699e+000 +4.275506699e+000 -1.354944933e+002 -1.354944933e+002 -3.5172e+000 +3.3595e+000 -2.1822e+000
2093 +3.414598825e+000 +3.414598825e+000 -1.363554012e+002 -1.363554012e+002 -2.4395e+000 +3.1452e+000 -2.8286e+000
2307 +2.316462354e+000 +2.316462354e+000 -1.374535376e+002 -1.374535376e+002 -2.4287e+000 +3.1678e+000 -2.8546e+000
14183 +1.234433400e+000 +1.234433400e+000 -1.385355666e+002 -1.385355666e+002 -2.7785e+000 +3.1340e+000 -2.3594e+000
14447 +2.003684922e-001 +2.003684922e-001 -1.395696315e+002 -1.395696315e+002 -2.7499e+000 +3.1112e+000 -2.3616e+000
14561 +1.150536728e-001 +1.150536728e-001 -1.396549463e+002 -1.396549463e+002 -2.7216e+000 +3.1121e+000 -2.3623e+000
14947 +9.769241974e-002 +9.769241974e-002 -1.396723076e+002 -1.396723076e+002 -2.7184e+000 +3.1156e+000 -2.3690e+000
15044 +6.235907385e-002 +6.235907385e-002 -1.397076409e+002 -1.397076409e+002 -2.7228e+000 +3.1190e+000 -2.3713e+000
15530 +2.218869058e-002 +2.218869058e-002 -1.397478113e+002 -1.397478113e+002 -2.7368e+000 +3.1150e+000 -2.3672e+000
15820 +1.282447710e-002 +1.282447710e-002 -1.397571755e+002 -1.397571755e+002 -2.7325e+000 +3.1103e+000 -2.3644e+000
15847 +8.192719850e-003 +8.192719850e-003 -1.397618073e+002 -1.397618073e+002 -2.7286e+000 +3.1165e+000 -2.3671e+000
15930 +4.827700691e-003 +4.827700691e-003 -1.397651723e+002 -1.397651723e+002 -2.7292e+000 +3.1105e+000 -2.3660e+000
16022 +2.176906847e-003 +2.176906847e-003 -1.397678231e+002 -1.397678231e+002 -2.7311e+000 +3.1123e+000 -2.3660e+000
16172 +1.489174413e-003 +1.489174413e-003 -1.397685108e+002 -1.397685108e+002 -2.7325e+000 +3.1160e+000 -2.3673e+000
16615 +8.991441338e-004 +8.991441338e-004 -1.397691009e+002 -1.397691009e+002 -2.7316e+000 +3.1122e+000 -2.3667e+000
16766 +3.291818233e-004 +3.291818233e-004 -1.397696708e+002 -1.397696708e+002 -2.7308e+000 +3.1134e+000 -2.3669e+000
16873 +1.052212692e-004 +1.052212692e-004 -1.397698948e+002 -1.397698948e+002 -2.7311e+000 +3.1139e+000 -2.3671e+000
17167 +5.587399062e-005 +5.587399062e-005 -1.397699441e+002 -1.397699441e+002 -2.7311e+000 +3.1133e+000 -2.3670e+000
17573 +1.681262395e-005 +1.681262395e-005 -1.397699832e+002 -1.397699832e+002 -2.7311e+000 +3.1133e+000 -2.3672e+000
17600 +8.888449571e-006 +8.888449571e-006 -1.397699911e+002 -1.397699911e+002 -2.7311e+000 +3.1134e+000 -2.3672e+000
17928 +3.180389058e-006 +3.180389058e-006 -1.397699968e+002 -1.397699968e+002 -2.7312e+000 +3.1137e+000 -2.3672e+000
18040 +6.967030117e-007 +6.967030117e-007 -1.397699993e+002 -1.397699993e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000
18095 +5.709388518e-007 +5.709388518e-007 -1.397699994e+002 -1.397699994e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000
18167 +1.962278873e-007 +1.962278873e-007 -1.397699998e+002 -1.397699998e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000
420855 +1.532366127e-007 +1.532366127e-007 -1.397699998e+002 -1.397699998e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000
420865 +8.564316545e-008 +8.564316545e-008 -1.397699999e+002 -1.397699999e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000
420869 +1.373672376e-008 +1.373672376e-008 -1.397700000e+002 -1.397700000e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000
421193 +3.521137160e-009 +3.521137160e-009 -1.397700000e+002 -1.397700000e+002 -2.7312e+000 +3.1136e+000 -2.3672e+000
% function evaluation | noise-free fitness - Fopt (9.830000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.551720128e+002 +4.551720128e+002 +4.650020128e+002 +4.650020128e+002 -9.1537e-001 -2.7800e+000 +4.9308e+000
7 +5.196422461e+001 +5.196422461e+001 +6.179422461e+001 +6.179422461e+001 -1.0824e-001 +1.9421e-001 +2.8197e-001
43 +3.605198026e+001 +3.605198026e+001 +4.588198026e+001 +4.588198026e+001 -5.0970e-001 +1.9543e+000 -2.4820e-001
191 +2.214901181e+001 +2.214901181e+001 +3.197901181e+001 +3.197901181e+001 -2.5047e-001 +2.0790e+000 -7.3705e-001
304 +1.260211354e+001 +1.260211354e+001 +2.243211354e+001 +2.243211354e+001 +1.1946e-001 +2.4381e+000 +2.7273e+000
548 +3.489306231e+000 +3.489306231e+000 +1.331930623e+001 +1.331930623e+001 +5.3055e-002 +2.9745e+000 +1.4893e+000
4109 +2.224628792e+000 +2.224628792e+000 +1.205462879e+001 +1.205462879e+001 -4.6921e-001 +2.5602e+000 +2.0365e+000
10428 +1.183298036e+000 +1.183298036e+000 +1.101329804e+001 +1.101329804e+001 -4.8690e-002 +2.5839e+000 +2.1418e+000
27110 +3.801858149e-001 +3.801858149e-001 +1.021018581e+001 +1.021018581e+001 +2.2901e-001 +1.9742e+000 +2.2413e+000
32916 +1.216556165e-001 +1.216556165e-001 +9.951655616e+000 +9.951655616e+000 +2.5668e-001 +1.9586e+000 +2.2711e+000
33370 +5.860933857e-002 +5.860933857e-002 +9.888609339e+000 +9.888609339e+000 +2.4056e-001 +1.9604e+000 +2.2637e+000
33597 +8.629094357e-003 +8.629094357e-003 +9.838629094e+000 +9.838629094e+000 +2.4789e-001 +1.9533e+000 +2.2726e+000
33924 +2.448767848e-003 +2.448767848e-003 +9.832448768e+000 +9.832448768e+000 +2.4920e-001 +1.9518e+000 +2.2724e+000
34016 +1.219779451e-003 +1.219779451e-003 +9.831219779e+000 +9.831219779e+000 +2.4883e-001 +1.9529e+000 +2.2716e+000
34225 +1.387886457e-004 +1.387886457e-004 +9.830138789e+000 +9.830138789e+000 +2.4972e-001 +1.9524e+000 +2.2710e+000
34823 +9.773090736e-005 +9.773090736e-005 +9.830097731e+000 +9.830097731e+000 +2.4989e-001 +1.9529e+000 +2.2715e+000
34840 +1.423464852e-005 +1.423464852e-005 +9.830014235e+000 +9.830014235e+000 +2.4962e-001 +1.9528e+000 +2.2711e+000
34986 +7.019631266e-006 +7.019631266e-006 +9.830007020e+000 +9.830007020e+000 +2.4961e-001 +1.9528e+000 +2.2711e+000
35235 +4.111939889e-006 +4.111939889e-006 +9.830004112e+000 +9.830004112e+000 +2.4955e-001 +1.9529e+000 +2.2711e+000
35489 +1.753252988e-006 +1.753252988e-006 +9.830001753e+000 +9.830001753e+000 +2.4964e-001 +1.9527e+000 +2.2712e+000
35505 +1.099368074e-006 +1.099368074e-006 +9.830001099e+000 +9.830001099e+000 +2.4962e-001 +1.9528e+000 +2.2713e+000
35867 +6.741737621e-007 +6.741737621e-007 +9.830000674e+000 +9.830000674e+000 +2.4959e-001 +1.9528e+000 +2.2712e+000
35887 +2.149977707e-007 +2.149977707e-007 +9.830000215e+000 +9.830000215e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000
35950 +1.431142156e-007 +1.431142156e-007 +9.830000143e+000 +9.830000143e+000 +2.4959e-001 +1.9528e+000 +2.2712e+000
238301 +9.220431174e-008 +9.220431174e-008 +9.830000092e+000 +9.830000092e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000
238397 +4.904120665e-008 +4.904120665e-008 +9.830000049e+000 +9.830000049e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000
238569 +3.007836469e-008 +3.007836469e-008 +9.830000030e+000 +9.830000030e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000
238622 +9.200171291e-009 +9.200171291e-009 +9.830000009e+000 +9.830000009e+000 +2.4960e-001 +1.9528e+000 +2.2712e+000
% function evaluation | noise-free fitness - Fopt (6.721000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429592498e+002 +5.429592498e+002 +6.101692498e+002 +6.101692498e+002 -1.3719e+000 +3.4688e+000 -4.5686e+000
3 +7.256047995e+001 +7.256047995e+001 +1.397704800e+002 +1.397704800e+002 -3.3245e-001 -1.6549e+000 +4.8665e+000
31 +3.584208396e+001 +3.584208396e+001 +1.030520840e+002 +1.030520840e+002 +1.7521e+000 -1.4283e+000 -1.7594e-001
137 +1.460675392e+001 +1.460675392e+001 +8.181675392e+001 +8.181675392e+001 +2.0874e+000 -2.9047e+000 +1.1569e+000
359 +7.799699002e+000 +7.799699002e+000 +7.500969900e+001 +7.500969900e+001 +2.1906e+000 -2.3508e+000 +6.4081e-001
727 +5.627188836e+000 +5.627188836e+000 +7.283718884e+001 +7.283718884e+001 +3.5741e+000 -2.7165e+000 -7.8723e-001
738 +3.456398689e+000 +3.456398689e+000 +7.066639869e+001 +7.066639869e+001 +2.2036e+000 -2.3320e+000 +5.4822e-001
1577 +2.046146935e+000 +2.046146935e+000 +6.925614693e+001 +6.925614693e+001 +2.9051e+000 -2.5932e+000 +2.0088e-001
1688 +6.637013654e-001 +6.637013654e-001 +6.787370137e+001 +6.787370137e+001 +2.8550e+000 -2.5715e+000 +2.3605e-001
1724 +1.577246746e-001 +1.577246746e-001 +6.736772467e+001 +6.736772467e+001 +2.8432e+000 -2.5785e+000 +2.0549e-001
15027 +6.369938775e-002 +6.369938775e-002 +6.727369939e+001 +6.727369939e+001 +2.8259e+000 -2.5852e+000 +2.0852e-001
27775 +3.935404390e-002 +3.935404390e-002 +6.724935404e+001 +6.724935404e+001 +2.8252e+000 -2.5826e+000 +2.1406e-001
28015 +7.238451676e-003 +7.238451676e-003 +6.721723845e+001 +6.721723845e+001 +2.8381e+000 -2.5841e+000 +2.1317e-001
28398 +1.340444557e-003 +1.340444557e-003 +6.721134044e+001 +6.721134044e+001 +2.8327e+000 -2.5835e+000 +2.1636e-001
164620 +2.880724533e-004 +2.880724533e-004 +6.721028807e+001 +6.721028807e+001 +2.8336e+000 -2.5829e+000 +2.1601e-001
211816 +9.924573349e-005 +9.924573349e-005 +6.721009925e+001 +6.721009925e+001 +2.8334e+000 -2.5829e+000 +2.1575e-001
211894 +1.123155340e-005 +1.123155340e-005 +6.721001123e+001 +6.721001123e+001 +2.8336e+000 -2.5832e+000 +2.1528e-001
251285 +1.834885367e-006 +1.834885367e-006 +6.721000183e+001 +6.721000183e+001 +2.8336e+000 -2.5832e+000 +2.1518e-001
251325 +3.527045749e-007 +3.527045749e-007 +6.721000035e+001 +6.721000035e+001 +2.8336e+000 -2.5832e+000 +2.1521e-001
367577 +9.150929259e-008 +9.150929259e-008 +6.721000009e+001 +6.721000009e+001 +2.8336e+000 -2.5832e+000 +2.1521e-001
367973 +1.188061560e-008 +1.188061560e-008 +6.721000001e+001 +6.721000001e+001 +2.8336e+000 -2.5832e+000 +2.1520e-001
368079 +6.594518709e-009 +6.594518709e-009 +6.721000001e+001 +6.721000001e+001 +2.8336e+000 -2.5832e+000 +2.1520e-001
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.879187379e+002 +5.879187379e+002 +5.349587379e+002 +5.349587379e+002 -3.6765e+000 -1.3079e+000 +4.5675e+000
3 +8.005861045e+001 +8.005861045e+001 +2.709861045e+001 +2.709861045e+001 -3.1188e-001 -1.6679e+000 +4.8408e+000
35 +5.618088769e+001 +5.618088769e+001 +3.220887690e+000 +3.220887690e+000 +1.8854e+000 -2.4210e+000 +3.1433e+000
55 +3.599982307e+001 +3.599982307e+001 -1.696017693e+001 -1.696017693e+001 +2.2187e+000 -6.0669e-001 +3.3068e+000
212 +2.444405216e+001 +2.444405216e+001 -2.851594784e+001 -2.851594784e+001 +2.8620e+000 +2.4256e-001 +6.0209e+000
601 +1.511655344e+001 +1.511655344e+001 -3.784344656e+001 -3.784344656e+001 +2.0605e+000 -5.7041e-002 +4.2772e+000
726 +8.554934050e+000 +8.554934050e+000 -4.440506595e+001 -4.440506595e+001 +3.0049e+000 -1.5444e+000 +3.6008e+000
1052 +6.022249081e+000 +6.022249081e+000 -4.693775092e+001 -4.693775092e+001 +2.4663e+000 -9.2127e-001 +3.4456e+000
1208 +2.022003766e+000 +2.022003766e+000 -5.093799623e+001 -5.093799623e+001 +2.9164e+000 -3.7014e-001 +2.5885e+000
14705 +1.406377398e+000 +1.406377398e+000 -5.155362260e+001 -5.155362260e+001 +2.5173e+000 -8.8306e-001 +3.3295e+000
15149 +8.127842775e-001 +8.127842775e-001 -5.214721572e+001 -5.214721572e+001 +2.4995e+000 -9.0349e-001 +3.2333e+000
117950 +5.367654098e-001 +5.367654098e-001 -5.242323459e+001 -5.242323459e+001 +2.4674e+000 -9.0431e-001 +3.3080e+000
118371 +2.559804594e-001 +2.559804594e-001 -5.270401954e+001 -5.270401954e+001 +2.4835e+000 -9.0886e-001 +3.3197e+000
118619 +2.298068145e-001 +2.298068145e-001 -5.273019319e+001 -5.273019319e+001 +2.4874e+000 -9.0409e-001 +3.3162e+000
118865 +1.080031098e-001 +1.080031098e-001 -5.285199689e+001 -5.285199689e+001 +2.4926e+000 -8.9881e-001 +3.2950e+000
119222 +9.169462524e-002 +9.169462524e-002 -5.286830537e+001 -5.286830537e+001 +2.4791e+000 -9.1240e-001 +3.2682e+000
119278 +4.111732412e-002 +4.111732412e-002 -5.291888268e+001 -5.291888268e+001 +2.4854e+000 -9.0742e-001 +3.2716e+000
119318 +1.555632794e-002 +1.555632794e-002 -5.294444367e+001 -5.294444367e+001 +2.4827e+000 -9.0457e-001 +3.2800e+000
119555 +3.286566911e-003 +3.286566911e-003 -5.295671343e+001 -5.295671343e+001 +2.4854e+000 -9.0742e-001 +3.2877e+000
119939 +1.866580556e-003 +1.866580556e-003 -5.295813342e+001 -5.295813342e+001 +2.4849e+000 -9.0649e-001 +3.2819e+000
119961 +1.022736895e-003 +1.022736895e-003 -5.295897726e+001 -5.295897726e+001 +2.4846e+000 -9.0693e-001 +3.2869e+000
120181 +9.561537662e-004 +9.561537662e-004 -5.295904385e+001 -5.295904385e+001 +2.4850e+000 -9.0590e-001 +3.2864e+000
120222 +4.974886957e-004 +4.974886957e-004 -5.295950251e+001 -5.295950251e+001 +2.4847e+000 -9.0691e-001 +3.2858e+000
120250 +1.456035638e-004 +1.456035638e-004 -5.295985440e+001 -5.295985440e+001 +2.4848e+000 -9.0671e-001 +3.2851e+000
120381 +8.125807058e-005 +8.125807058e-005 -5.295991874e+001 -5.295991874e+001 +2.4848e+000 -9.0619e-001 +3.2846e+000
120672 +5.408804983e-005 +5.408804983e-005 -5.295994591e+001 -5.295994591e+001 +2.4847e+000 -9.0662e-001 +3.2849e+000
120815 +5.214263858e-006 +5.214263858e-006 -5.295999479e+001 -5.295999479e+001 +2.4848e+000 -9.0645e-001 +3.2847e+000
121078 +2.856827756e-006 +2.856827756e-006 -5.295999714e+001 -5.295999714e+001 +2.4848e+000 -9.0640e-001 +3.2847e+000
121156 +1.592406797e-006 +1.592406797e-006 -5.295999841e+001 -5.295999841e+001 +2.4848e+000 -9.0640e-001 +3.2849e+000
121163 +1.118754213e-006 +1.118754213e-006 -5.295999888e+001 -5.295999888e+001 +2.4848e+000 -9.0640e-001 +3.2847e+000
121310 +1.547697508e-007 +1.547697508e-007 -5.295999985e+001 -5.295999985e+001 +2.4848e+000 -9.0639e-001 +3.2848e+000
121964 +3.563792461e-008 +3.563792461e-008 -5.295999996e+001 -5.295999996e+001 +2.4848e+000 -9.0640e-001 +3.2848e+000
121976 +1.792375315e-008 +1.792375315e-008 -5.295999998e+001 -5.295999998e+001 +2.4848e+000 -9.0640e-001 +3.2848e+000
122057 +3.044569041e-009 +3.044569041e-009 -5.296000000e+001 -5.296000000e+001 +2.4848e+000 -9.0640e-001 +3.2848e+000
% function evaluation | noise-free fitness - Fopt (8.806000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.286519976e+002 +2.286519976e+002 +3.167119976e+002 +3.167119976e+002 -1.6697e-001 +4.6258e+000 +2.5250e-001
4 +4.913539107e+001 +4.913539107e+001 +1.371953911e+002 +1.371953911e+002 -2.7824e+000 -2.6236e+000 +2.8947e+000
