% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2280 +6.156734692e-001 +6.156734692e-001 -1.514243265e+002 -1.514243265e+002 -2.9238e-001 +1.7013e+000 -4.4325e+000 +2.8747e+000 +2.4769e+000 +3.8869e-001 -7.7696e-001 -7.1949e-001 +1.4353e+000 +3.3157e+000
2383 +3.647935025e-001 +3.647935025e-001 -1.516752065e+002 -1.516752065e+002 +7.6478e-002 +1.5529e+000 -4.1585e+000 +3.3529e+000 +2.2152e+000 +9.4823e-002 -1.0240e+000 -8.0563e-001 +1.7945e+000 +3.5740e+000
2460 +2.056368706e-001 +2.056368706e-001 -1.518343631e+002 -1.518343631e+002 -3.1201e-001 +1.2137e+000 -4.1796e+000 +3.3559e+000 +2.6442e+000 +1.8841e-001 -7.6224e-001 -7.9227e-001 +1.5173e+000 +3.3513e+000
2571 +1.525240143e-001 +1.525240143e-001 -1.518874760e+002 -1.518874760e+002 -1.7873e-002 +1.2809e+000 -3.9791e+000 +3.2972e+000 +2.4889e+000 +6.8958e-002 -9.8045e-001 -8.7857e-001 +1.5835e+000 +3.4004e+000
2732 +4.972366229e-002 +4.972366229e-002 -1.519902763e+002 -1.519902763e+002 -1.8678e-001 +1.3694e+000 -3.9218e+000 +3.2910e+000 +2.4699e+000 +8.8493e-002 -9.6381e-001 -7.4619e-001 +1.5393e+000 +3.3294e+000
3159 +3.900813084e-002 +3.900813084e-002 -1.520009919e+002 -1.520009919e+002 -2.8325e-001 +1.3210e+000 -3.8285e+000 +3.3657e+000 +2.4947e+000 +1.1458e-001 -8.4947e-001 -7.4015e-001 +1.5656e+000 +3.4601e+000
3248 +1.813873636e-002 +1.813873636e-002 -1.520218613e+002 -1.520218613e+002 -2.9160e-001 +1.4031e+000 -3.8750e+000 +3.3309e+000 +2.4872e+000 +1.3045e-001 -8.9610e-001 -7.2182e-001 +1.5566e+000 +3.4138e+000
3341 +1.164413027e-002 +1.164413027e-002 -1.520283559e+002 -1.520283559e+002 -2.8086e-001 +1.4234e+000 -3.8652e+000 +3.2949e+000 +2.4039e+000 +1.0740e-001 -8.8025e-001 -7.0000e-001 +1.4855e+000 +3.4060e+000
3419 +6.361312179e-003 +6.361312179e-003 -1.520336387e+002 -1.520336387e+002 -2.9053e-001 +1.4458e+000 -3.8663e+000 +3.2907e+000 +2.4176e+000 +1.2190e-001 -8.6175e-001 -6.9862e-001 +1.5009e+000 +3.4528e+000
3498 +4.411904837e-003 +4.411904837e-003 -1.520355881e+002 -1.520355881e+002 -2.9254e-001 +1.4366e+000 -3.8883e+000 +3.3115e+000 +2.4315e+000 +1.2184e-001 -8.7745e-001 -6.9984e-001 +1.5093e+000 +3.4491e+000
3575 +2.990343177e-003 +2.990343177e-003 -1.520370097e+002 -1.520370097e+002 -2.8892e-001 +1.4367e+000 -3.8939e+000 +3.3078e+000 +2.4288e+000 +1.2439e-001 -8.5864e-001 -7.0235e-001 +1.5057e+000 +3.4715e+000
3783 +2.310205405e-003 +2.310205405e-003 -1.520376898e+002 -1.520376898e+002 -2.9044e-001 +1.4434e+000 -3.9063e+000 +3.2940e+000 +2.4192e+000 +1.2889e-001 -8.5738e-001 -7.0070e-001 +1.4911e+000 +3.4731e+000
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203963567e+003 +1.203963567e+003 +1.178713567e+003 +1.178713567e+003 +1.1634e+001 +1.4150e+001 +1.3892e+001 +1.1108e+001 +6.7456e+000 +6.5095e+000 +1.3923e+001 +8.7566e+000 +6.9131e+000 +6.2147e+000
3 +9.740562661e+002 +9.740562661e+002 +9.488062661e+002 +9.488062661e+002 +8.4875e+000 +5.8304e+000 +9.3529e+000 +1.0646e+001 +1.1047e+001 +1.0437e+001 +8.9033e+000 +8.0788e+000 +1.4141e+001 +6.2935e+000
271 +5.218740380e+002 +5.218740380e+002 +4.966240380e+002 +4.966240380e+002 +4.6246e+000 +6.5502e+000 +6.3412e+000 +7.0741e+000 +9.4704e+000 +7.0771e+000 +4.0149e+000 +1.0707e+001 +7.9306e+000 +1.7397e-001
536 +3.639245787e+002 +3.639245787e+002 +3.386745787e+002 +3.386745787e+002 -1.8140e+000 +1.2882e+001 +1.7742e+000 +4.1195e+000 +8.9655e+000 +2.1945e+000 +4.1892e+000 +1.7651e+000 +6.9365e+000 +2.6854e-001
795 +2.447417930e+002 +2.447417930e+002 +2.194917930e+002 +2.194917930e+002 +5.0743e+000 +6.2028e+000 +1.7165e+000 +2.6009e+000 +6.4583e+000 +6.2332e+000 +3.5073e+000 +4.0564e+000 +6.9103e+000 +2.5660e+000
948 +1.364546206e+002 +1.364546206e+002 +1.112046206e+002 +1.112046206e+002 +1.8923e+000 +6.6492e+000 +8.5541e-001 +3.1921e+000 +5.0413e+000 +3.6849e+000 +2.0896e+000 +1.2455e+000 +3.7695e+000 +4.8103e-001
993 +9.351122019e+001 +9.351122019e+001 +6.826122019e+001 +6.826122019e+001 +4.8173e+000 +4.3057e+000 -3.3231e-001 +6.4547e-001 +3.8528e+000 +4.9505e+000 +1.4564e+000 -7.7101e-001 +4.5101e+000 +1.4469e+000
1198 +5.288509753e+001 +5.288509753e+001 +2.763509753e+001 +2.763509753e+001 +4.6702e+000 +1.6448e+000 -7.9391e-001 +1.5567e+000 +5.7521e+000 +3.5902e+000 +2.2972e-001 -1.0216e+000 +3.5661e+000 -6.9410e-001
1320 +3.836308637e+001 +3.836308637e+001 +1.311308637e+001 +1.311308637e+001 +3.7637e+000 +3.7042e+000 -1.0250e+000 -6.0422e-002 +3.7165e+000 +2.7257e+000 -1.1965e+000 -1.0407e+000 +4.2734e+000 -3.8885e-001
1483 +2.407595141e+001 +2.407595141e+001 -1.174048595e+000 -1.174048595e+000 +3.3426e+000 +2.0719e+000 -1.9455e+000 +1.1701e-001 +2.8937e+000 +2.8563e+000 -1.4322e+000 -2.0358e+000 +3.8172e+000 -2.2353e+000
1588 +1.507238916e+001 +1.507238916e+001 -1.017761084e+001 -1.017761084e+001 +2.4141e+000 +6.5541e-001 -3.7560e+000 +2.5463e-001 +3.1776e+000 +9.4185e-001 -2.7887e+000 -1.9075e+000 +2.2424e+000 -2.1143e+000
1694 +6.284729336e+000 +6.284729336e+000 -1.896527066e+001 -1.896527066e+001 +3.5644e+000 +9.1133e-001 -2.3671e-001 -1.2035e+000 +2.8880e+000 +1.0810e+000 -2.3201e+000 -2.6597e+000 +2.4941e+000 -2.2226e+000
1942 +3.425021199e+000 +3.425021199e+000 -2.182497880e+001 -2.182497880e+001 +2.9174e+000 +1.2734e+000 -1.9534e+000 -2.7183e+000 +3.0638e+000 -3.8510e-001 -2.5016e+000 -2.9472e+000 +2.0022e+000 -2.8660e+000
2080 +2.156256989e+000 +2.156256989e+000 -2.309374301e+001 -2.309374301e+001 +3.0607e+000 +5.3709e-001 -1.2906e+000 -1.5138e+000 +3.0699e+000 +1.6625e-001 -3.2886e+000 -1.5391e+000 +2.0494e+000 -2.7771e+000
2173 +1.569991988e+000 +1.569991988e+000 -2.368000801e+001 -2.368000801e+001 +3.1139e+000 +7.0436e-001 -1.4084e+000 -2.5650e+000 +2.7509e+000 -2.9331e-001 -2.9724e+000 -2.3551e+000 +1.8002e+000 -2.8564e+000
2187 +9.577884406e-001 +9.577884406e-001 -2.429221156e+001 -2.429221156e+001 +3.3356e+000 +3.3398e-001 -1.3794e+000 -2.1527e+000 +3.0269e+000 +2.0776e-001 -2.7868e+000 -1.5324e+000 +1.9599e+000 -2.8251e+000
2402 +4.853809991e-001 +4.853809991e-001 -2.476461900e+001 -2.476461900e+001 +3.4930e+000 +4.0006e-001 -1.3534e+000 -2.1725e+000 +3.3221e+000 +2.3772e-002 -2.6902e+000 -1.6263e+000 +1.7843e+000 -2.9724e+000
2405 +3.120000486e-001 +3.120000486e-001 -2.493799995e+001 -2.493799995e+001 +3.3113e+000 +4.3740e-001 -1.3793e+000 -2.1384e+000 +3.1002e+000 -1.2798e-001 -2.6808e+000 -1.7715e+000 +1.3613e+000 -2.9781e+000
2558 +1.994113858e-001 +1.994113858e-001 -2.505058861e+001 -2.505058861e+001 +3.3795e+000 +4.9011e-001 -1.3893e+000 -2.0679e+000 +3.2072e+000 -2.5185e-002 -2.5974e+000 -1.7043e+000 +1.4270e+000 -2.9193e+000
2630 +1.103772070e-001 +1.103772070e-001 -2.513962279e+001 -2.513962279e+001 +3.5720e+000 +3.9334e-001 -1.4335e+000 -2.1725e+000 +3.2291e+000 -5.5987e-002 -2.5831e+000 -1.8021e+000 +1.3956e+000 -2.8284e+000
2761 +9.050513370e-002 +9.050513370e-002 -2.515949487e+001 -2.515949487e+001 +3.5743e+000 +6.2883e-001 -1.4620e+000 -1.9704e+000 +3.2368e+000 +2.8791e-002 -2.5127e+000 -1.7192e+000 +1.2408e+000 -2.8052e+000
2813 +4.688355274e-002 +4.688355274e-002 -2.520311645e+001 -2.520311645e+001 +3.5490e+000 +5.1974e-001 -1.4765e+000 -2.1162e+000 +3.3095e+000 -4.2225e-002 -2.6061e+000 -1.8200e+000 +1.3070e+000 -2.7365e+000
2893 +3.651977697e-002 +3.651977697e-002 -2.521348022e+001 -2.521348022e+001 +3.5511e+000 +6.0224e-001 -1.4986e+000 -2.1335e+000 +3.3287e+000 -6.0877e-003 -2.5696e+000 -1.8840e+000 +1.2808e+000 -2.6548e+000
3207 +2.327437680e-002 +2.327437680e-002 -2.522672562e+001 -2.522672562e+001 +3.5653e+000 +6.2524e-001 -1.3844e+000 -2.1293e+000 +3.3437e+000 -1.7399e-001 -2.5695e+000 -1.8321e+000 +1.2807e+000 -2.6386e+000
3289 +1.337169598e-002 +1.337169598e-002 -2.523662830e+001 -2.523662830e+001 +3.5807e+000 +6.2834e-001 -1.4215e+000 -2.1251e+000 +3.3455e+000 -1.5145e-001 -2.5314e+000 -1.8486e+000 +1.2769e+000 -2.6413e+000
3383 +9.021147352e-003 +9.021147352e-003 -2.524097885e+001 -2.524097885e+001 +3.6199e+000 +6.6432e-001 -1.4140e+000 -2.1211e+000 +3.3503e+000 -1.0406e-001 -2.4924e+000 -1.8097e+000 +1.2528e+000 -2.6895e+000
3471 +6.135393190e-003 +6.135393190e-003 -2.524386461e+001 -2.524386461e+001 +3.6139e+000 +6.3543e-001 -1.4414e+000 -2.1376e+000 +3.3617e+000 -9.8611e-002 -2.5056e+000 -1.8116e+000 +1.3128e+000 -2.6542e+000
3664 +3.477958885e-003 +3.477958885e-003 -2.524652204e+001 -2.524652204e+001 +3.6177e+000 +6.0276e-001 -1.4578e+000 -2.1613e+000 +3.2948e+000 -1.2662e-001 -2.4935e+000 -1.8166e+000 +1.3064e+000 -2.6778e+000
3681 +2.355176755e-003 +2.355176755e-003 -2.524764482e+001 -2.524764482e+001 +3.6216e+000 +6.5210e-001 -1.4204e+000 -2.1365e+000 +3.3058e+000 -1.2277e-001 -2.4926e+000 -1.7932e+000 +1.3016e+000 -2.6553e+000
3756 +1.082553808e-003 +1.082553808e-003 -2.524891745e+001 -2.524891745e+001 +3.6177e+000 +6.3056e-001 -1.4389e+000 -2.1367e+000 +3.3067e+000 -1.1304e-001 -2.4704e+000 -1.8301e+000 +1.3170e+000 -2.6729e+000
3817 +8.637901265e-004 +8.637901265e-004 -2.524913621e+001 -2.524913621e+001 +3.6239e+000 +6.3961e-001 -1.4244e+000 -2.1404e+000 +3.3067e+000 -1.1552e-001 -2.4893e+000 -1.8174e+000 +1.3032e+000 -2.6747e+000
% function evaluation | noise-free fitness - Fopt (2.230000000000e+000) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120935145e+003 +1.120935145e+003 +1.123165145e+003 +1.123165145e+003 +9.0217e+000 +1.4547e+001 +1.1200e+001 +9.3480e+000 +8.5312e+000 +9.5822e+000 +6.4242e+000 +5.8722e+000 +1.3483e+001 +6.2288e+000
24 +8.441171554e+002 +8.441171554e+002 +8.463471554e+002 +8.463471554e+002 +8.6871e+000 +6.9959e+000 +1.0046e+001 +6.7334e+000 +1.4589e+001 +6.2262e+000 +6.1191e+000 +5.3380e+000 +1.2219e+001 +8.6652e+000
192 +4.910380973e+002 +4.910380973e+002 +4.932680973e+002 +4.932680973e+002 +5.1380e+000 +5.9557e+000 +8.1306e+000 +1.0127e+001 +5.6272e+000 +4.7223e+000 +3.1774e+000 +6.4625e+000 +3.0895e+000 +5.0069e+000
543 +1.950157404e+002 +1.950157404e+002 +1.972457404e+002 +1.972457404e+002 +7.6200e+000 +5.1527e+000 +5.6218e-001 +6.4433e-002 +4.8278e+000 +1.2628e+000 +2.2818e+000 -3.1173e+000 +8.4110e+000 +1.8335e+000
792 +1.518755197e+002 +1.518755197e+002 +1.541055197e+002 +1.541055197e+002 +6.3278e+000 -9.9021e-001 -1.8411e+000 +4.4737e+000 +2.7164e+000 +2.4462e+000 +3.6466e+000 -7.1721e+000 +6.4721e-001 +3.0892e+000
936 +9.403813036e+001 +9.403813036e+001 +9.626813036e+001 +9.626813036e+001 +4.1301e+000 -3.5450e+000 +2.2031e+000 -4.5324e-002 +6.8104e+000 -1.4260e+000 +2.4829e+000 -3.6999e+000 +4.9400e+000 +5.5936e+000
1002 +5.340033055e+001 +5.340033055e+001 +5.563033055e+001 +5.563033055e+001 +7.6998e+000 -2.7154e+000 -1.6376e-001 +4.8964e-001 +2.5566e+000 -8.0570e-001 -6.2869e-001 -3.7229e+000 +1.4314e+000 +5.2548e+000
1025 +3.413825958e+001 +3.413825958e+001 +3.636825958e+001 +3.636825958e+001 +5.4435e+000 -3.6282e+000 -1.7371e+000 +7.9324e-001 +3.1345e+000 -3.2695e-001 -2.5776e+000 -3.5267e+000 +2.3246e+000 +2.0122e+000
1234 +2.472942342e+001 +2.472942342e+001 +2.695942342e+001 +2.695942342e+001 +5.1967e+000 -2.6546e+000 +5.2046e-001 +1.0702e+000 +3.9770e+000 -1.7683e+000 -2.9345e+000 -1.7095e+000 +2.7769e+000 +1.9396e+000
1320 +1.485275518e+001 +1.485275518e+001 +1.708275518e+001 +1.708275518e+001 +5.1334e+000 -1.0411e+000 -6.5471e-001 -3.1197e-001 +3.4142e+000 -1.6929e+000 -2.4575e+000 -1.7116e+000 +1.5017e+000 +2.2192e+000
1439 +9.733546955e+000 +9.733546955e+000 +1.196354696e+001 +1.196354696e+001 +5.0213e+000 -2.6467e+000 -8.6979e-001 +5.7357e-001 +4.0627e+000 -3.2715e+000 -2.9160e+000 -2.4622e+000 +8.4614e-001 +8.5211e-001
1537 +4.758461079e+000 +4.758461079e+000 +6.988461079e+000 +6.988461079e+000 +4.0326e+000 -2.6700e+000 -2.9555e-001 -1.0385e-001 +3.6412e+000 -2.9389e+000 -2.2278e+000 -1.9338e+000 +5.5192e-001 +8.9223e-001
1744 +3.760515084e+000 +3.760515084e+000 +5.990515084e+000 +5.990515084e+000 +3.1919e+000 -3.4762e+000 +7.0124e-002 -1.0043e+000 +3.0220e+000 -3.2702e+000 -1.9672e+000 -2.1986e+000 +1.8077e-001 +5.9056e-001
1770 +2.471472379e+000 +2.471472379e+000 +4.701472379e+000 +4.701472379e+000 +3.9596e+000 -2.9813e+000 -2.7681e-001 -6.6708e-001 +3.5015e+000 -3.3296e+000 -2.6412e+000 -2.4384e+000 +1.5284e-002 +7.1130e-001
1943 +1.497544234e+000 +1.497544234e+000 +3.727544234e+000 +3.727544234e+000 +3.8837e+000 -2.7975e+000 +7.3870e-002 -1.0187e+000 +3.3142e+000 -3.3568e+000 -2.3970e+000 -2.4388e+000 +2.3720e-002 +6.6742e-001
2025 +9.546216882e-001 +9.546216882e-001 +3.184621688e+000 +3.184621688e+000 +3.9492e+000 -2.4454e+000 -2.5694e-001 -1.2467e+000 +3.3828e+000 -3.4603e+000 -2.1823e+000 -2.5238e+000 -3.6532e-001 +6.5425e-001
2102 +5.031124477e-001 +5.031124477e-001 +2.733112448e+000 +2.733112448e+000 +3.8185e+000 -2.4062e+000 -2.8761e-001 -1.6957e+000 +3.4162e+000 -3.6009e+000 -2.3786e+000 -2.7928e+000 -3.2885e-001 +8.2211e-001
2253 +3.209564604e-001 +3.209564604e-001 +2.550956460e+000 +2.550956460e+000 +3.7254e+000 -2.3654e+000 +2.8137e-002 -1.7807e+000 +3.4209e+000 -3.7275e+000 -2.2656e+000 -2.6297e+000 -3.6367e-001 +8.2023e-001
2581 +2.140889389e-001 +2.140889389e-001 +2.444088939e+000 +2.444088939e+000 +3.6996e+000 -2.3698e+000 -4.1944e-003 -1.7665e+000 +3.4396e+000 -3.6131e+000 -2.3404e+000 -2.3977e+000 -2.3695e-001 +9.8926e-001
2691 +1.160218981e-001 +1.160218981e-001 +2.346021898e+000 +2.346021898e+000 +3.9297e+000 -2.3833e+000 -2.3861e-002 -1.9891e+000 +3.7739e+000 -3.8494e+000 -2.1852e+000 -2.5618e+000 -2.8483e-001 +9.7550e-001
2838 +9.458940961e-002 +9.458940961e-002 +2.324589410e+000 +2.324589410e+000 +3.8468e+000 -2.4055e+000 +1.4105e-002 -1.9727e+000 +3.6215e+000 -3.7831e+000 -2.1268e+000 -2.4379e+000 -2.5988e-001 +1.0099e+000
2872 +6.179203946e-002 +6.179203946e-002 +2.291792039e+000 +2.291792039e+000 +3.8855e+000 -2.4211e+000 -2.6166e-002 -1.9382e+000 +3.7750e+000 -3.8092e+000 -2.2629e+000 -2.5497e+000 -2.0655e-001 +1.2945e+000
3007 +2.966265473e-002 +2.966265473e-002 +2.259662655e+000 +2.259662655e+000 +3.9700e+000 -2.3619e+000 -1.8657e-003 -1.9533e+000 +3.6457e+000 -3.8568e+000 -2.2044e+000 -2.4897e+000 -1.9455e-001 +1.1940e+000
3088 +2.110136097e-002 +2.110136097e-002 +2.251101361e+000 +2.251101361e+000 +3.9686e+000 -2.3727e+000 -9.0162e-002 -1.8057e+000 +3.6124e+000 -3.8021e+000 -2.2703e+000 -2.5444e+000 -1.6282e-001 +1.1631e+000
3159 +9.992884932e-003 +9.992884932e-003 +2.239992885e+000 +2.239992885e+000 +3.9585e+000 -2.3740e+000 -6.8617e-002 -1.8808e+000 +3.6426e+000 -3.8617e+000 -2.2377e+000 -2.4792e+000 -1.2203e-001 +1.1448e+000
3317 +5.369457169e-003 +5.369457169e-003 +2.235369457e+000 +2.235369457e+000 +3.8984e+000 -2.3479e+000 -4.6653e-002 -1.8339e+000 +3.6458e+000 -3.8425e+000 -2.1933e+000 -2.4990e+000 -1.0407e-001 +1.1364e+000
3487 +3.623268180e-003 +3.623268180e-003 +2.233623268e+000 +2.233623268e+000 +3.8861e+000 -2.3573e+000 -4.3317e-002 -1.8326e+000 +3.6666e+000 -3.8152e+000 -2.2408e+000 -2.4384e+000 -1.0540e-001 +1.1733e+000
3583 +2.486647437e-003 +2.486647437e-003 +2.232486647e+000 +2.232486647e+000 +3.9002e+000 -2.3274e+000 -1.6926e-002 -1.8136e+000 +3.6567e+000 -3.8316e+000 -2.2252e+000 -2.5027e+000 -1.1336e-001 +1.1524e+000
3740 +1.299817890e-003 +1.299817890e-003 +2.231299818e+000 +2.231299818e+000 +3.9152e+000 -2.3395e+000 -2.1352e-002 -1.8396e+000 +3.6629e+000 -3.8324e+000 -2.2088e+000 -2.4823e+000 -1.0606e-001 +1.1643e+000
3801 +8.964637221e-004 +8.964637221e-004 +2.230896464e+000 +2.230896464e+000 +3.9330e+000 -2.3492e+000 -2.3783e-002 -1.8125e+000 +3.6552e+000 -3.8286e+000 -2.2418e+000 -2.4881e+000 -1.0516e-001 +1.1664e+000
3895 +4.017581052e-004 +4.017581052e-004 +2.230401758e+000 +2.230401758e+000 +3.9224e+000 -2.3441e+000 -1.7131e-002 -1.8195e+000 +3.6736e+000 -3.8252e+000 -2.2319e+000 -2.4840e+000 -1.0011e-001 +1.1697e+000
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.371100946e+003 +1.371100946e+003 +1.358020946e+003 +1.358020946e+003 +8.6022e+000 +1.2882e+001 +7.3505e+000 +1.4542e+001 +9.0504e+000 +8.5697e+000 +7.5385e+000 +1.4281e+001 +1.2891e+001 +1.1746e+001
4 +8.336841759e+002 +8.336841759e+002 +8.206041759e+002 +8.206041759e+002 +6.1567e+000 +1.0809e+001 +5.2271e+000 +1.2596e+001 +7.0258e+000 +1.0619e+001 +5.2013e+000 +8.3219e+000 +9.3142e+000 +5.6883e+000
81 +5.852143260e+002 +5.852143260e+002 +5.721343260e+002 +5.721343260e+002 +6.2363e+000 +8.0236e+000 +9.4112e+000 +8.2403e+000 +5.7126e+000 +8.6143e+000 +5.9985e+000 +6.7264e+000 +7.9466e+000 +3.1583e+000
557 +3.698699674e+002 +3.698699674e+002 +3.567899674e+002 +3.567899674e+002 -5.0826e+000 +3.6740e+000 +7.6551e+000 +7.7342e+000 +1.4617e+000 +8.3288e+000 +7.4818e+000 +2.9597e+000 +8.8950e+000 -4.1065e+000
689 +2.440426598e+002 +2.440426598e+002 +2.309626598e+002 +2.309626598e+002 -3.2950e+000 +1.6801e+000 +1.1958e+001 +1.3213e+001 -1.5854e+000 -1.6009e+000 +4.2899e+000 +5.5885e-001 +4.8608e+000 +9.3353e-001
812 +1.462475345e+002 +1.462475345e+002 +1.331675345e+002 +1.331675345e+002 -1.6127e+000 -3.4586e-001 +4.2997e+000 +9.6369e+000 +3.0772e-001 +2.7207e+000 +4.6413e+000 +2.0406e+000 +6.1208e+000 -1.1986e+000
992 +9.808213913e+001 +9.808213913e+001 +8.500213913e+001 +8.500213913e+001 -5.5491e+000 -2.5875e+000 +7.4251e+000 +9.1140e+000 -4.3327e+000 -2.8581e+000 +1.8384e+000 -2.2969e+000 +1.6115e+000 +3.8642e-001
1125 +5.450681074e+001 +5.450681074e+001 +4.142681074e+001 +4.142681074e+001 -1.4813e+000 -2.5204e+000 +8.1302e+000 +7.3009e+000 -4.0501e+000 -1.1770e+000 +2.4675e+000 -2.4529e-001 +2.0293e+000 -1.3744e+000
1201 +3.676537196e+001 +3.676537196e+001 +2.368537196e+001 +2.368537196e+001 -2.7194e+000 -2.3098e+000 +7.1667e+000 +6.8783e+000 -2.9428e+000 -1.7124e+000 +1.2742e+000 -2.5566e+000 +1.4771e+000 -2.7547e+000
1308 +2.486550545e+001 +2.486550545e+001 +1.178550545e+001 +1.178550545e+001 -1.7627e+000 -1.9467e+000 +5.5061e+000 +5.7669e+000 -3.4870e+000 -2.3881e+000 +1.1597e+000 -3.2109e+000 -2.2298e+000 -1.2974e+000
1467 +1.530666996e+001 +1.530666996e+001 +2.226669958e+000 +2.226669958e+000 -3.6081e-001 -2.0234e+000 +4.9263e+000 +4.8214e+000 -2.4525e+000 -1.0787e+000 +1.2477e+000 -3.9547e+000 -1.9565e+000 -3.3334e+000
1601 +9.591936089e+000 +9.591936089e+000 -3.488063911e+000 -3.488063911e+000 -5.2508e-001 -2.5336e+000 +4.3862e+000 +4.6236e+000 -2.4209e+000 -2.0188e+000 +5.0710e-001 -3.9515e+000 -7.2668e-001 -2.4916e+000
1667 +5.626610203e+000 +5.626610203e+000 -7.453389797e+000 -7.453389797e+000 +6.4758e-001 -2.3064e+000 +3.1683e+000 +4.1328e+000 -2.9738e+000 -2.4346e+000 +7.9759e-001 -2.8037e+000 -1.4834e+000 -2.5534e+000
1740 +3.698797505e+000 +3.698797505e+000 -9.381202495e+000 -9.381202495e+000 +8.7617e-001 -2.5948e+000 +2.5512e+000 +3.6660e+000 -2.9048e+000 -2.5074e+000 +1.1023e+000 -2.4759e+000 -7.7618e-001 -2.7919e+000
1892 +2.174071468e+000 +2.174071468e+000 -1.090592853e+001 -1.090592853e+001 +9.3290e-001 -2.6183e+000 +2.7155e+000 +3.5351e+000 -2.8316e+000 -2.6740e+000 +1.1700e+000 -2.2800e+000 +2.2276e-001 -3.3558e+000
1961 +1.567726624e+000 +1.567726624e+000 -1.151227338e+001 -1.151227338e+001 +6.4675e-001 -2.0296e+000 +2.8778e+000 +3.8531e+000 -2.7210e+000 -2.4336e+000 +9.2663e-001 -2.1282e+000 +9.5910e-002 -3.5060e+000
2237 +9.401464323e-001 +9.401464323e-001 -1.213985357e+001 -1.213985357e+001 +6.5016e-001 -1.7942e+000 +3.1393e+000 +4.0543e+000 -2.1986e+000 -2.5956e+000 +1.3149e+000 -2.0060e+000 +4.4737e-001 -3.5181e+000
2305 +4.661018773e-001 +4.661018773e-001 -1.261389812e+001 -1.261389812e+001 +3.2584e-001 -2.3558e+000 +3.3759e+000 +3.5941e+000 -2.4501e+000 -2.8451e+000 +1.7242e+000 -2.1317e+000 -2.5297e-001 -3.4289e+000
2414 +3.238456918e-001 +3.238456918e-001 -1.275615431e+001 -1.275615431e+001 +3.3179e-001 -2.0305e+000 +3.3250e+000 +3.5746e+000 -2.3429e+000 -2.8758e+000 +1.6005e+000 -1.9944e+000 -2.1962e-001 -3.5244e+000
2522 +2.331507219e-001 +2.331507219e-001 -1.284684928e+001 -1.284684928e+001 +1.5696e-001 -2.2597e+000 +3.3750e+000 +3.6955e+000 -2.2980e+000 -2.6298e+000 +1.5622e+000 -2.1506e+000 +7.1746e-002 -3.3103e+000
2555 +1.556771497e-001 +1.556771497e-001 -1.292432285e+001 -1.292432285e+001 +3.5306e-001 -1.9883e+000 +3.4666e+000 +3.5037e+000 -2.2526e+000 -2.9437e+000 +1.7071e+000 -2.0084e+000 +1.0949e-001 -3.4781e+000
2955 +9.670501204e-002 +9.670501204e-002 -1.298329499e+001 -1.298329499e+001 +3.0322e-001 -2.0924e+000 +3.4649e+000 +3.5069e+000 -2.2591e+000 -2.8566e+000 +1.7139e+000 -1.9971e+000 +6.9162e-002 -3.3294e+000
3059 +5.862761613e-002 +5.862761613e-002 -1.302137238e+001 -1.302137238e+001 +2.3706e-001 -2.0378e+000 +3.4914e+000 +3.5362e+000 -2.2956e+000 -2.9674e+000 +1.6930e+000 -2.1243e+000 +1.1987e-001 -3.2767e+000
3278 +3.866512472e-002 +3.866512472e-002 -1.304133488e+001 -1.304133488e+001 +2.8301e-001 -2.0008e+000 +3.4088e+000 +3.5788e+000 -2.3541e+000 -2.9014e+000 +1.6473e+000 -2.1221e+000 +8.8738e-002 -3.2305e+000
3281 +1.875251487e-002 +1.875251487e-002 -1.306124749e+001 -1.306124749e+001 +2.6597e-001 -1.9728e+000 +3.4846e+000 +3.5382e+000 -2.3368e+000 -2.9074e+000 +1.6331e+000 -2.1011e+000 +1.3703e-001 -3.1917e+000
3399 +1.253417256e-002 +1.253417256e-002 -1.306746583e+001 -1.306746583e+001 +2.3312e-001 -1.9719e+000 +3.5156e+000 +3.5784e+000 -2.3674e+000 -2.9135e+000 +1.5960e+000 -2.0578e+000 +9.9110e-002 -3.1399e+000
3476 +9.970994540e-003 +9.970994540e-003 -1.307002901e+001 -1.307002901e+001 +2.4113e-001 -1.9560e+000 +3.5074e+000 +3.5667e+000 -2.3306e+000 -2.8904e+000 +1.6471e+000 -2.0823e+000 +1.3734e-001 -3.1456e+000
3586 +6.056866123e-003 +6.056866123e-003 -1.307394313e+001 -1.307394313e+001 +2.4177e-001 -1.9513e+000 +3.4948e+000 +3.5662e+000 -2.3454e+000 -2.8888e+000 +1.6506e+000 -2.0452e+000 +1.4504e-001 -3.1578e+000
3759 +3.530075031e-003 +3.530075031e-003 -1.307646992e+001 -1.307646992e+001 +2.2530e-001 -1.9406e+000 +3.5108e+000 +3.5663e+000 -2.3773e+000 -2.8652e+000 +1.6528e+000 -2.0307e+000 +1.6725e-001 -3.1530e+000
