% function evaluation | noise-free fitness - Fopt (-5.465000000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
735 +3.388780065e+000 +3.388780065e+000 -4.012199353e-001 -4.012199353e-001 +1.1287e+000 +7.6362e-001 +2.4525e+000 -4.7806e-002 +6.4065e-002 -1.1612e+000 -1.0270e+000 -1.9049e+000 +2.1908e+000 -1.4666e+000
3254 +2.449038354e+000 +2.449038354e+000 -1.340961646e+000 -1.340961646e+000 -2.1537e+000 +1.9666e+000 -6.6074e-001 -2.7858e+000 -2.0620e+000 -7.0570e-001 -1.3847e+000 -1.3164e+000 +1.4867e+000 -1.5370e+000
40183 +1.583156162e+000 +1.583156162e+000 -2.206843838e+000 -2.206843838e+000 -9.9255e-001 +2.3663e+000 +2.0272e+000 -1.3269e+000 -1.2317e+000 -1.7533e+000 -1.3431e+000 -2.3056e+000 +7.5212e-001 -2.4724e+000
41622 +9.355991992e-001 +9.355991992e-001 -2.854400801e+000 -2.854400801e+000 -9.7607e-001 +2.4079e+000 +2.0520e+000 -2.0993e+000 -4.6944e-001 -2.4579e+000 -1.5262e+000 -2.2524e+000 +7.7956e-001 -2.4304e+000
42354 +6.130551364e-001 +6.130551364e-001 -3.176944864e+000 -3.176944864e+000 -9.8878e-001 +2.3744e+000 +2.0248e+000 -2.0852e+000 -2.1447e+000 -2.1143e+000 -1.5988e+000 -2.2471e+000 +7.7956e-001 -2.4312e+000
611099 +3.828427283e-001 +3.828427283e-001 -3.407157272e+000 -3.407157272e+000 -2.1542e+000 -1.0763e+000 +2.8754e+000 -1.9070e+000 -7.7334e-003 -2.6229e+000 -1.9810e+000 -2.1334e+000 +2.0979e+000 -9.6369e-001
850290 +2.357845895e-001 +2.357845895e-001 -3.554215410e+000 -3.554215410e+000 -2.0935e+000 +2.1230e+000 +2.1365e+000 -2.1113e+000 -2.1077e+000 -2.0602e+000 -2.0891e+000 -2.1085e+000 +8.4039e-001 -2.4235e+000
850943 +1.550855663e-001 +1.550855663e-001 -3.634914434e+000 -3.634914434e+000 -2.1289e+000 +2.0712e+000 +2.0927e+000 -2.1063e+000 -2.1063e+000 -2.0764e+000 -2.1049e+000 -2.1062e+000 +8.1392e-001 -2.4164e+000
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672496969e+005 +1.672496969e+005 +1.671929469e+005 +1.671929469e+005 -2.8423e+000 -1.7287e+000 -2.1006e+000 +2.5865e+000 -2.7073e+000 +1.7011e+000 -3.8016e+000 +5.3485e-002 -4.9830e+000 +4.6071e+000
4 +5.557866862e+004 +5.557866862e+004 +5.552191862e+004 +5.552191862e+004 +4.0273e+000 -3.6058e+000 +2.8588e+000 -2.8558e+000 +3.0092e+000 -1.3561e+000 +4.4615e+000 -3.5128e+000 -4.2698e-001 +2.5434e+000
7 +3.480640207e+004 +3.480640207e+004 +3.474965207e+004 +3.474965207e+004 -2.2679e+000 +5.1012e-001 +2.8087e+000 +4.4707e-001 -4.8185e+000 +3.9989e+000 +2.9353e+000 +4.4267e+000 +2.8902e+000 +2.1434e+000
12 +8.582919058e+003 +8.582919058e+003 +8.526169058e+003 +8.526169058e+003 +4.5767e+000 +2.9694e+000 -7.0526e-001 -1.7208e+000 -3.6601e+000 +2.7757e-001 +4.0821e+000 -2.5309e-001 +3.6914e+000 +1.6389e+000
104 +5.629814125e+003 +5.629814125e+003 +5.573064125e+003 +5.573064125e+003 +1.8618e+000 -2.3613e+000 -7.3372e-001 -2.6224e-001 +4.5189e-001 -4.8722e+000 -9.9544e-001 +1.4869e+000 +4.0827e-001 +1.8877e+000
236 +2.351894148e+003 +2.351894148e+003 +2.295144148e+003 +2.295144148e+003 -7.9220e-001 -4.5040e-001 -2.8205e+000 -4.1438e+000 +4.3760e-001 -1.6225e+000 +1.5944e+000 +6.0752e-001 +1.1354e+000 +1.7420e+000
243 +1.132934292e+003 +1.132934292e+003 +1.076184292e+003 +1.076184292e+003 -1.1251e-001 +2.3357e+000 -9.1739e-001 -1.5668e+000 +4.9707e-001 +2.3135e-001 +4.8979e-001 +9.5736e-001 +8.0652e-001 +2.4067e+000
365 +1.492118908e+002 +1.492118908e+002 +9.246189075e+001 +9.246189075e+001 +7.2660e-001 -1.9172e+000 +1.0272e-001 -8.8863e-001 +2.5565e-001 -2.5351e+000 -2.2004e-001 +2.4292e+000 +2.3727e+000 +1.0037e+000
450 +4.459923941e+000 +4.459923941e+000 -5.229007606e+001 -5.229007606e+001 +7.2660e-001 -1.9172e+000 +1.0272e-001 -9.2748e-001 +2.5565e-001 -2.5351e+000 +1.5276e+000 +9.1620e-001 +2.3727e+000 +7.6995e-001
1790 +3.306570966e+000 +3.306570966e+000 -5.344342903e+001 -5.344342903e+001 +2.0366e+000 -2.0515e+000 -2.4019e-001 -1.9914e+000 -2.6991e-001 -2.1671e+000 +4.3847e-001 +2.4223e+000 +6.7844e-001 +1.4576e+000
2404 +2.244810658e+000 +2.244810658e+000 -5.450518934e+001 -5.450518934e+001 +2.9659e-001 +6.0272e-001 +1.4166e+000 -5.5005e-001 -2.4054e+000 -1.9862e+000 +4.0220e-001 +2.4715e+000 +1.6255e+000 +1.3909e+000
15797 +1.552902570e+000 +1.552902570e+000 -5.519709743e+001 -5.519709743e+001 +1.1722e+000 +8.3499e-001 +2.7580e+000 +4.3235e-001 -2.1304e+000 -3.0148e-001 +2.0641e+000 +2.1558e+000 +2.1172e+000 +2.0999e+000
18093 +9.916832244e-001 +9.916832244e-001 -5.575831678e+001 -5.575831678e+001 +9.9099e-001 +8.8443e-001 +2.8931e+000 +5.2777e-001 -2.0924e+000 -1.8236e-001 +2.6272e+000 +1.9256e+000 +2.1359e+000 +2.0923e+000
197225 +5.714560106e-001 +5.714560106e-001 -5.617854399e+001 -5.617854399e+001 -1.5286e+000 -3.1220e+000 +1.7468e+000 -2.2400e+000 -2.0659e+000 -2.1331e+000 +2.0723e+000 +6.7826e-001 +2.5012e+000 +2.0220e+000
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482861196e+004 +4.482861196e+004 +4.476881196e+004 +4.476881196e+004 +4.3695e+000 -3.3177e+000 -1.6223e+000 -2.5732e+000 -1.8857e+000 -4.6453e+000 +3.8517e-001 +2.2440e-001 +2.1248e+000 +2.5447e+000
5 +2.126473523e+004 +2.126473523e+004 +2.120493523e+004 +2.120493523e+004 +9.9125e-001 -3.7067e+000 -9.0254e-001 -1.1313e+000 -2.7803e+000 +2.6523e+000 -2.5539e-001 +1.2894e+000 -4.3853e+000 +1.9548e+000
58 +1.191556462e+004 +1.191556462e+004 +1.185576462e+004 +1.185576462e+004 +1.6084e+000 -6.1364e+000 -2.5269e+000 -1.4206e+000 -2.0745e+000 +5.3985e-001 -3.0837e+000 +1.2394e+000 -2.8908e+000 -3.5873e-001
113 +9.241739610e+003 +9.241739610e+003 +9.181939610e+003 +9.181939610e+003 -9.9220e-001 -3.2766e-001 +2.3088e+000 -1.9477e+000 -2.3738e-001 -2.1175e+000 +8.9317e-001 +3.9777e+000 -3.0485e+000 +1.9048e+000
251 +5.045107051e+003 +5.045107051e+003 +4.985307051e+003 +4.985307051e+003 +2.6503e+000 -3.7451e+000 -2.1271e+000 +8.2797e-001 -7.1410e-001 +1.2079e+000 -9.5866e-001 +1.4532e+000 -1.3983e+000 +1.6311e-001
356 +4.998540269e+001 +4.998540269e+001 -9.814597311e+000 -9.814597311e+000 +9.9826e-001 -3.0076e+000 -6.1185e-001 +2.8016e-001 -1.3646e+000 +2.0403e-001 -2.3006e+000 +1.0009e+000 -7.3751e-001 +1.8847e+000
489 +4.811227958e+000 +4.811227958e+000 -5.498877204e+001 -5.498877204e+001 -3.0185e-001 -3.0347e+000 -6.0930e-001 -2.2589e-002 -2.3000e+000 -6.1503e-001 -1.9961e+000 +8.1189e-001 -1.1184e+000 +1.9215e+000
552 +3.807961107e+000 +3.807961107e+000 -5.599203889e+001 -5.599203889e+001 +2.2282e+000 -1.9512e+000 +2.3625e+000 -2.6603e-001 -2.3423e+000 -8.6091e-001 -1.4494e+000 +7.6167e-001 -2.1830e+000 +1.0985e+000
1415 +1.982041860e+000 +1.982041860e+000 -5.781795814e+001 -5.781795814e+001 +8.5576e-001 -2.2805e+000 +1.9515e+000 -3.2858e-001 -2.6284e+000 -1.8285e+000 -2.1269e+000 +1.3051e+000 -2.3076e+000 +1.3984e+000
30245 +1.530921177e+000 +1.530921177e+000 -5.826907882e+001 -5.826907882e+001 +2.0331e+000 +3.2970e-001 +1.8984e+000 +3.4807e-001 -2.5322e+000 -1.7833e-001 -1.0028e+000 +2.3638e+000 -2.0588e+000 +2.1545e+000
180983 +9.728830809e-001 +9.728830809e-001 -5.882711692e+001 -5.882711692e+001 +2.1393e+000 -2.0647e+000 -7.0580e-001 +2.1148e+000 +5.8902e-002 -2.6809e+000 -3.0952e-001 +2.5440e+000 -9.9190e-001 +2.3873e+000
333320 +6.292101111e-001 +6.292101111e-001 -5.917078989e+001 -5.917078989e+001 +2.0872e+000 +1.0903e+000 +9.2193e-002 +2.5772e+000 -1.9993e+000 -2.1110e+000 -2.0853e+000 +6.3913e-001 -1.1628e+000 +1.1918e+000
668581 +3.904574582e-001 +3.904574582e-001 -5.940954254e+001 -5.940954254e+001 +2.1024e+000 -2.1310e+000 +2.1557e+000 +2.1032e+000 -2.0770e+000 -2.5890e-001 -2.5354e+000 +5.5103e-001 -2.4891e+000 +1.9997e+000
669242 +2.467325928e-001 +2.467325928e-001 -5.955326741e+001 -5.955326741e+001 +2.1034e+000 -2.1117e+000 +2.1182e+000 +2.1221e+000 -2.0941e+000 -2.0730e-001 -2.5806e+000 +5.0518e-001 -2.5072e+000 +2.0005e+000
% function evaluation | noise-free fitness - Fopt (1.155700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834203027e+004 +5.834203027e+004 +5.845760027e+004 +5.845760027e+004 +2.0556e+000 +1.4985e+000 +1.3709e+000 -1.6586e+000 +3.7928e+000 -2.1902e+000 +2.8349e-001 +4.0650e+000 -4.1304e+000 +3.9184e+000
18 +1.922622282e+004 +1.922622282e+004 +1.934179282e+004 +1.934179282e+004 -3.0712e+000 +4.5608e+000 -2.3455e+000 +5.9444e-001 -3.6872e+000 -4.4826e-002 +1.5762e+000 -3.9344e-001 +1.5301e+000 +9.8805e-001
49 +1.435516920e+004 +1.435516920e+004 +1.447073920e+004 +1.447073920e+004 -1.8175e+000 -1.0202e+000 +2.0159e+000 -3.4401e+000 +1.0930e+000 +2.4147e-001 -1.5188e+000 +1.1505e+000 -5.9652e-001 +1.0601e+000
144 +8.085559056e+003 +8.085559056e+003 +8.201129056e+003 +8.201129056e+003 -1.2573e-001 +5.9187e-001 +3.8609e+000 +1.3722e+000 +2.9116e+000 +2.1214e+000 +1.3336e-002 +2.1488e+000 +2.7110e-001 +3.3347e+000
288 +6.229031586e+003 +6.229031586e+003 +6.344601586e+003 +6.344601586e+003 -2.6174e+000 -1.7286e+000 +5.8010e-002 -1.9624e+000 +3.5144e+000 -2.2551e+000 -6.0647e-001 +1.3178e-001 +3.8462e-001 +5.1868e-001
341 +2.016901863e+003 +2.016901863e+003 +2.132471863e+003 +2.132471863e+003 -3.1684e+000 +1.0118e+000 +3.7454e+000 +1.8900e+000 +2.5841e+000 -3.4395e-001 -2.9230e-001 +2.1315e+000 +1.1240e+000 +1.0402e+000
430 +1.289837756e+003 +1.289837756e+003 +1.405407756e+003 +1.405407756e+003 -2.2782e+000 -1.3193e+000 +4.5658e+000 -1.9909e+000 +1.5236e+000 -7.1896e-001 +6.2695e-001 +2.5221e+000 +1.9145e+000 +2.0831e+000
530 +7.906934418e+002 +7.906934418e+002 +9.062634418e+002 +9.062634418e+002 -1.5932e+000 +2.1687e-001 +9.9628e-001 +9.7252e-001 +3.1974e+000 -8.3141e-001 +4.8201e-001 +1.2641e+000 +1.7220e+000 +3.1521e-001
609 +5.986786580e+002 +5.986786580e+002 +7.142486580e+002 +7.142486580e+002 -9.0380e-001 -8.7997e-001 +3.5001e-001 +1.6636e-001 +3.5391e+000 -2.2745e+000 +5.0068e-001 +1.7177e+000 +1.8387e+000 +6.7412e-001
669 +2.641492426e+002 +2.641492426e+002 +3.797192426e+002 +3.797192426e+002 -2.2782e+000 -1.3193e+000 +1.6289e+000 -1.9909e+000 +1.5236e+000 -7.1896e-001 +6.2695e-001 +2.5221e+000 +2.3607e+000 +9.4330e-001
686 +1.454170187e+001 +1.454170187e+001 +1.301117019e+002 +1.301117019e+002 -2.4379e+000 -8.5154e-001 +1.3151e+000 -4.5282e-001 +2.3704e+000 +1.8173e-001 +1.3516e+000 +1.9440e+000 +4.3215e-001 +1.3484e+000
878 +4.497573031e+000 +4.497573031e+000 +1.200675730e+002 +1.200675730e+002 -2.3785e+000 +1.6147e+000 +5.9532e-001 -1.1475e+000 +5.8041e-001 -1.5126e+000 +7.9783e-001 +7.5419e-001 +1.8704e+000 +2.1473e+000
1003 +3.611517253e+000 +3.611517253e+000 +1.191815173e+002 +1.191815173e+002 -6.4825e-002 +1.3655e+000 +2.4495e+000 +3.1959e-002 +1.9514e+000 -2.2531e+000 +9.7047e-001 +2.5105e+000 +1.3357e+000 +1.9410e+000
3095 +2.502100843e+000 +2.502100843e+000 +1.180721008e+002 +1.180721008e+002 -2.2313e-001 -5.4013e-001 +2.6535e+000 +6.7436e-001 +2.7951e+000 -9.0922e-001 +7.9265e-001 +1.5185e+000 +1.3178e+000 +2.3024e+000
125162 +1.569239327e+000 +1.569239327e+000 +1.171392393e+002 +1.171392393e+002 +2.1730e+000 +2.0447e+000 +1.1614e+000 -1.6360e+000 +2.2271e+000 -2.6495e-001 +1.4924e+000 +2.3226e+000 +2.0197e+000 +9.7138e-001
126493 +9.711331607e-001 +9.711331607e-001 +1.165411332e+002 +1.165411332e+002 +1.9986e+000 +2.1057e+000 +1.3646e+000 -1.5836e+000 +2.2216e+000 -2.0730e-001 +2.6132e+000 +1.9632e+000 +2.1769e+000 +9.1835e-001
1006893 +6.260255446e-001 +6.260255446e-001 +1.161960255e+002 +1.161960255e+002 +2.1310e+000 +1.1542e+000 +2.3759e+000 -2.0592e+000 +2.1047e+000 -2.1526e+000 +1.6094e+000 +2.2226e+000 +2.0734e+000 +9.6603e-001
1007388 +3.961825549e-001 +3.961825549e-001 +1.159661826e+002 +1.159661826e+002 +2.1381e+000 +2.0573e+000 +2.1282e+000 -2.1061e+000 +2.0959e+000 -2.1062e+000 +1.6229e+000 +2.2324e+000 +2.0929e+000 +9.4754e-001
1008807 +2.465752663e-001 +2.465752663e-001 +1.158165753e+002 +1.158165753e+002 +2.1001e+000 +2.1298e+000 +2.1165e+000 -2.0721e+000 +2.1240e+000 -2.1057e+000 +1.6175e+000 +2.2280e+000 +2.0832e+000 +2.1057e+000
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016099533e+005 +2.016099533e+005 +2.015708333e+005 +2.015708333e+005 -4.2312e+000 -3.0535e+000 +4.4479e+000 +4.5610e+000 -4.5039e+000 -8.5417e-001 -2.9400e+000 +3.1151e+000 -3.0533e+000 +2.7879e+000
3 +5.616463769e+004 +5.616463769e+004 +5.612551769e+004 +5.612551769e+004 -2.6447e+000 +8.5260e-001 -3.3480e+000 +1.7425e+000 +4.5431e+000 -1.8919e+000 -3.1751e+000 +3.4408e-001 +3.5991e+000 +2.5580e+000
9 +1.136061863e+004 +1.136061863e+004 +1.132149863e+004 +1.132149863e+004 -2.3041e+000 -1.7866e-001 -2.9796e+000 +1.5657e+000 -4.2009e+000 +1.1309e+000 +1.0314e-001 -2.0702e+000 -5.8272e-001 -3.1383e+000
66 +7.757023947e+003 +7.757023947e+003 +7.717903947e+003 +7.717903947e+003 -2.7234e+000 -6.9887e-001 +4.0248e-002 -2.8719e+000 -4.1707e+000 +1.0711e+000 -3.8465e+000 +9.7822e-001 +1.4810e+000 -2.0352e+000
144 +5.390010701e+003 +5.390010701e+003 +5.350890701e+003 +5.350890701e+003 +1.3391e+000 +3.3817e+000 +1.6645e+000 -1.3272e-001 +8.3534e-001 -3.3083e-001 -3.4607e+000 +1.0514e+000 +3.7513e+000 -8.5818e-002
148 +2.274515991e+003 +2.274515991e+003 +2.235395991e+003 +2.235395991e+003 +2.5358e+000 +3.9335e+000 -9.6433e-001 +5.3940e-001 +5.9477e-001 -2.1178e+000 +6.8179e-001 -3.7032e+000 +1.8885e+000 -2.1735e+000
280 +3.358161085e+000 +3.358161085e+000 -3.576183891e+001 -3.576183891e+001 -1.6041e+000 +1.2614e+000 +1.3817e+000 +1.9793e+000 -8.3519e-001 -2.5055e+000 -2.0018e+000 -1.0095e+000 +1.6789e+000 -1.8296e+000
3899 +2.484737513e+000 +2.484737513e+000 -3.663526249e+001 -3.663526249e+001 +9.0826e-002 -7.8062e-001 +2.9034e+000 +1.9747e+000 -1.5834e+000 -1.6760e+000 -2.2179e+000 -1.9190e+000 +1.4580e+000 -2.2763e+000
14533 +1.502174279e+000 +1.502174279e+000 -3.761782572e+001 -3.761782572e+001 -2.0614e+000 -1.0684e+000 +1.4715e+000 +4.4346e-001 -2.5550e+000 -2.0927e+000 -4.5399e-001 -1.0137e+000 +1.9805e+000 -2.1271e+000
174715 +8.438382093e-001 +8.438382093e-001 -3.827616179e+001 -3.827616179e+001 -2.1401e+000 +2.0443e+000 +2.0910e+000 +9.7299e-001 -2.4056e+000 -1.9974e+000 -4.4391e-001 -2.5443e+000 +7.5289e-001 -2.4456e+000
410313 +6.056110992e-001 +6.056110992e-001 -3.851438890e+001 -3.851438890e+001 +1.4932e+000 -2.3836e-001 +2.6844e+000 +2.0041e+000 -2.1281e+000 -2.1058e+000 -2.0826e+000 -2.1126e+000 +1.1041e+000 -2.3593e+000
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832086805e+005 +2.832086805e+005 +2.831206705e+005 +2.831206705e+005 +2.3854e+000 -1.5364e+000 -2.4456e+000 +3.1097e+000 +5.8465e-001 -1.2647e+000 -1.0462e+000 +7.3861e-001 +3.9067e+000 -4.6555e+000
3 +9.905405830e+004 +9.905405830e+004 +9.896604830e+004 +9.896604830e+004 -3.2598e-001 +5.1755e-001 +1.3113e+000 +9.3436e-001 -4.0247e+000 -4.8953e+000 -5.0811e-001 -4.5458e+000 -2.8525e+000 -3.1671e+000
7 +6.210881876e+004 +6.210881876e+004 +6.202080876e+004 +6.202080876e+004 +1.0442e+000 +3.4377e+000 -8.0603e-001 -4.8780e+000 +1.2781e+000 -3.0018e+000 -2.2155e+000 -2.1581e+000 -3.5106e-001 +6.4916e-001
11 +2.561898751e+004 +2.561898751e+004 +2.553097751e+004 +2.553097751e+004 -1.0882e-001 -4.3007e+000 +2.2642e-001 -3.6124e-001 +1.1045e+000 -2.3639e+000 +6.3710e-001 +1.1624e+000 -7.9092e-001 +2.0503e+000
22 +1.898468677e+004 +1.898468677e+004 +1.889667677e+004 +1.889667677e+004 -3.8700e+000 -4.3104e+000 +2.0936e+000 +1.2060e+000 -2.5789e+000 +3.5715e+000 +1.8550e+000 -2.2291e+000 -3.9762e+000 +2.1688e+000
85 +1.235035834e+004 +1.235035834e+004 +1.226234834e+004 +1.226234834e+004 -1.5657e+000 -4.5029e+000 +2.8770e+000 +8.4912e-002 -5.3291e-001 +1.1674e+000 -8.8071e-001 -1.9267e+000 -1.7321e+000 +2.5066e+000
186 +8.250229127e+003 +8.250229127e+003 +8.162219127e+003 +8.162219127e+003 -2.1162e+000 -1.9348e+000 +2.3637e+000 +1.9271e+000 -2.1025e+000 +1.5989e+000 +3.0128e+000 +1.3282e+000 -7.6066e-001 +1.2212e+000
248 +1.161182997e+003 +1.161182997e+003 +1.073172997e+003 +1.073172997e+003 -9.4261e-001 -2.6804e+000 +9.6080e-001 +1.7089e+000 -1.5899e-001 +1.9149e+000 +1.1420e+000 -4.3501e-001 -5.6237e-001 +1.1302e+000
523 +9.516859769e+002 +9.516859769e+002 +8.636759769e+002 +8.636759769e+002 +2.3484e-001 +7.1738e-001 +2.2348e+000 +1.9843e+000 -1.1485e+000 +2.8272e+000 +8.2585e-001 -2.2899e+000 -6.8051e-001 +1.6109e+000
569 +5.767312120e+002 +5.767312120e+002 +4.887212120e+002 +4.887212120e+002 +2.9494e+000 -9.6468e-001 +1.4895e+000 +1.4151e+000 -1.3823e+000 +2.6324e+000 +1.3364e+000 -2.3798e+000 -1.3791e+000 +1.3915e+000
642 +2.184787981e+002 +2.184787981e+002 +1.304687981e+002 +1.304687981e+002 -2.8237e+000 +8.6400e-001 +8.9877e-001 +2.5735e+000 +9.3165e-001 +3.1076e+000 +9.7576e-001 -1.5916e+000 -3.6595e-001 +1.0573e+000
692 +4.213108557e+001 +4.213108557e+001 -4.587891443e+001 -4.587891443e+001 +1.9098e-001 -3.3350e-001 +1.0820e+000 +1.3703e+000 -1.6885e+000 +2.0298e+000 +1.3088e+000 -2.5012e+000 -7.9931e-001 +2.1071e+000
805 +1.052563352e+001 +1.052563352e+001 -7.748436648e+001 -7.748436648e+001 +1.6669e+000 +6.2299e-001 +1.1941e+000 +1.2452e+000 -6.8374e-001 +1.1295e+000 +1.0491e+000 -1.2040e+000 -1.1519e+000 +1.7968e+000
824 +4.605198696e+000 +4.605198696e+000 -8.340480130e+001 -8.340480130e+001 +1.0238e+000 +1.8832e+000 +1.2309e+000 +1.5120e+000 -5.4073e-001 +1.3674e+000 +1.0225e+000 -1.7547e+000 -1.0050e+000 +1.9045e+000
902 +3.957730487e+000 +3.957730487e+000 -8.405226951e+001 -8.405226951e+001 +1.0249e+000 +7.9941e-001 +1.0351e+000 +3.0106e+000 -1.6656e-001 +1.6864e+000 +1.9607e+000 -1.0594e+000 -2.3280e+000 +1.9540e+000
1339 +2.414849893e+000 +2.414849893e+000 -8.559515011e+001 -8.559515011e+001 +1.6402e+000 +2.2027e+000 +1.0635e+000 +3.0007e+000 +2.4248e-003 +2.6600e+000 +1.9225e+000 -1.6827e+000 -2.1835e+000 +2.0328e+000
9449 +1.543397955e+000 +1.543397955e+000 -8.646660205e+001 -8.646660205e+001 -2.1065e+000 -1.1389e+000 -2.0643e+000 +2.5426e-001 -1.5116e+000 +3.5553e-001 +2.5058e+000 -4.9073e-001 -2.5071e+000 +1.6520e+000
11215 +9.661501362e-001 +9.661501362e-001 -8.704384986e+001 -8.704384986e+001 -2.1210e+000 -1.1688e+000 -2.9908e+000 +1.9592e+000 -1.5128e+000 +3.6781e-001 +2.5421e+000 -5.0861e-001 -2.4950e+000 +1.6546e+000
151012 +5.601434858e-001 +5.601434858e-001 -8.744985651e+001 -8.744985651e+001 +1.5438e+000 -1.3477e-001 -2.6979e+000 +1.9613e+000 -1.5072e+000 +2.2717e+000 +2.0221e+000 -2.1517e+000 -2.0768e+000 +2.1228e+000
151757 +3.968891736e-001 +3.968891736e-001 -8.761311083e+001 -8.761311083e+001 +1.5558e+000 -1.2924e-001 -2.7431e+000 +1.9430e+000 -2.1815e+000 +2.1147e+000 +2.0715e+000 -2.1244e+000 -2.0847e+000 +2.1307e+000
153922 +2.500271286e-001 +2.500271286e-001 -8.775997287e+001 -8.775997287e+001 +1.5322e+000 -1.7189e-001 -2.6749e+000 +1.9519e+000 -2.1215e+000 +2.1007e+000 +2.1111e+000 -2.1044e+000 -2.0970e+000 +2.1042e+000
% function evaluation | noise-free fitness - Fopt (7.934000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176636797e+005 +1.176636797e+005 +1.177430197e+005 +1.177430197e+005 +3.4186e+000 +1.8132e+000 +4.5047e+000 +4.6693e+000 +4.5017e+000 -3.2520e+000 +1.3389e+000 +1.2006e+000 -2.4807e+000 +2.4165e-001
3 +5.242792038e+004 +5.242792038e+004 +5.250726038e+004 +5.250726038e+004 -4.3600e-001 -2.8099e-001 +3.0200e+000 -4.7892e+000 -1.0498e+000 -7.7421e-001 +8.5527e-001 -3.6966e+000 +4.2631e+000 -2.7674e+000
12 +3.763884689e+004 +3.763884689e+004 +3.771818689e+004 +3.771818689e+004 -3.0173e+000 +4.6557e+000 +2.2867e+000 +4.2073e+000 -1.5826e+000 +1.6846e+000 +2.2264e+000 +6.7250e-003 +4.6656e+000 -5.3068e-001
25 +2.282487082e+004 +2.282487082e+004 +2.290421082e+004 +2.290421082e+004 +2.4201e+000 -1.3549e-001 +2.5480e+000 -6.1828e-002 -3.7389e+000 -5.0889e-001 -2.6354e+000 +4.6682e+000 +1.3435e+000 -1.2228e+000
33 +1.358104285e+004 +1.358104285e+004 +1.366038285e+004 +1.366038285e+004 +2.5861e+000 +3.3511e+000 -3.2459e+000 -3.8898e+000 -1.9429e+000 -1.2271e+000 -1.5707e+000 +2.2271e+000 -2.0273e-001 -3.1283e+000
105 +8.134124857e+003 +8.134124857e+003 +8.213464857e+003 +8.213464857e+003 -2.9713e-001 +1.1181e+000 -8.4836e-001 -6.7629e-002 -2.3774e+000 -7.2075e-001 +1.5913e+000 +1.9537e-001 +4.3385e+000 -2.6924e-001
108 +4.619157250e+003 +4.619157250e+003 +4.698497250e+003 +4.698497250e+003 -3.3910e+000 -2.9216e+000 -1.6521e+000 -4.8116e-001 -3.3507e+000 +5.3512e-001 +2.6367e+000 +1.4493e+000 +3.4847e+000 -4.9447e-001
189 +3.265219996e+003 +3.265219996e+003 +3.344559996e+003 +3.344559996e+003 +1.0338e+000 -2.1178e+000 -3.3743e+000 -1.2740e+000 -9.6893e-001 -1.5920e+000 +3.2233e+000 -5.5924e-002 +1.2695e+000 -3.0360e+000
207 +1.774001552e+003 +1.774001552e+003 +1.853341552e+003 +1.853341552e+003 +7.2105e-001 -4.8079e-001 -2.5011e+000 -2.1729e+000 -1.4627e+000 +9.7223e-001 +2.8529e-001 +2.1608e+000 +2.1708e+000 -2.5498e+000
254 +1.512206685e+003 +1.512206685e+003 +1.591546685e+003 +1.591546685e+003 +1.0832e-001 -3.7015e-001 -3.0601e+000 -1.8319e+000 -3.3136e+000 -2.4981e+000 +1.4579e-001 +6.8663e-001 +1.3600e+000 -2.6537e+000
260 +8.174698869e+002 +8.174698869e+002 +8.968098869e+002 +8.968098869e+002 +1.0064e+000 +6.6172e-001 -3.6346e+000 +1.7338e+000 -2.3916e+000 -2.7814e+000 -4.3273e-002 +5.3905e-001 +1.4912e+000 -9.6130e-001
393 +4.544446298e+000 +4.544446298e+000 +8.388444630e+001 +8.388444630e+001 +9.1544e-001 -9.4238e-001 -1.4973e+000 +5.0534e-002 -2.8857e+000 -2.1001e+000 -4.9092e-002 +8.4731e-001 +1.1265e+000 -1.9714e+000
612 +2.607393140e+000 +2.607393140e+000 +8.194739314e+001 +8.194739314e+001 +1.4346e+000 -4.8079e-001 -2.5011e+000 -2.1729e+000 -1.4627e+000 -1.7451e+000 +4.9201e-002 +2.1608e+000 +1.9725e+000 -1.0689e+000
8081 +2.359366972e+000 +2.359366972e+000 +8.169936697e+001 +8.169936697e+001 -3.2975e-001 -2.4910e+000 +8.5071e-002 -2.5786e+000 -1.9577e+000 -3.6566e-001 +1.0289e+000 +1.9161e+000 +2.1522e+000 -8.5554e-001
22166 +1.548075832e+000 +1.548075832e+000 +8.088807583e+001 +8.088807583e+001 -1.0954e+000 -2.3755e+000 -2.0033e+000 +2.7924e-001 -5.3904e-001 -1.7340e+000 +5.2498e-001 +2.5237e+000 +2.0104e+000 -1.2344e+000
